38, 87
-18, -45
94, -58
26, 67
-15, -40
-51, 87
-5, 4
-78, -78
-24, 51
-28, 62
-92, -12
-12, -11
6, -45
7, -67
59, 22
-52, -45
-60, -95
-87, -38
-60, 97
-79, -15
59, -66
34, 69
42, -29
10, -92
-17, -31
-49, -2
-13, 0
74, -88
78, -37
-9, 12
-81, 70
58, -57
-98, 2
74, -43
60, -90
-20, 66
-78, -70
-91, -96
83, -69
88, -29
68, 92
59, -96
-86, 56
-47, -11
-30, -12
64, -35
-69, 86
-40, -85
-21, 79
-20, -61
3, -98
-16, 20
-30, 10
16, 25
-29, 75
45, -71
-95, -69
-81, -87
8, 96
-67, -70
14, -99
9, -90
42, 92
-11, 78
-52, -4
44, -26
-61, -23
-80, -6
82, -68
-32, -99
38, 57
3, -33
8, -93
35, -49
17, 41
31, 19
29, 2
-68, -39
-87, -96
-85, 96
-53, -3
-69, 42
-64, 82
69, 35
-61, 90
-94, -83
4, -44
55, -70
20, 2
-63, 36
-82, -30
-75, 93
16, 3
-14, 39
36, -36
17, 69
-10, 71
88, 35
-83, -23
73, -62
38, 31
96, -28
-45, 29
15, -53
91, 43
-94, -1
-69, -73
-96, -12
32, -42
-46, -53
90, 65
-70, -72
27, -72
-7, -73
-3, 39
89, 60
-45, -64
-65, -10
-72, -58
-8, -13
-12, -85
28, 37
-100, 33
58, 56
-31, -99
56, 11
-88, 47
48, 35
-6, 12
-16, 83
-70, 27
80, -69
-90, -59
29, 73
-6, -18
57, -78
-68, 69
-82, 52
93, 94
-12, 81
-12, -83
-16, 48
-81, 20
37, 34
-32, 44
8, 27
36, -40
25, 65
85, 98
-27, -10
1, -9
-25, 69
-20, 93
94, -65
-84, -68
-28, 36
-89, 24
-18, 20
-54, 13
-15, 5
-39, 65
19, -84
5, 69
-3, -3
-24, 98
-90, -19
16, -67
-84, 73
-75, 10
26, 61
-59, 73
-35, -50
-74, -44
-8, -39
-70, -66
-38, 35
-15, -55
38, 11
-94, 30
38, 44
-42, 58
33, 76
-35, 28
50, 36
15, -33
17, -98
26, -48
65, 52
-35, -49
53, 99
-49, -90
-40, -43
-42, 2
-11, 86
-60, -50
-81, 89
-66, -31
-99, -83
-4, -36
-1, 6
-43, 35
-43, -7
-97, 54
28, 98
-27, 59
-25, 6
-33, -98
64, 88
-62, 92
-83, 56
91, 59
46, -79
52, -63
5, -62
0, 69
-33, 56
38, -43
36, 37
-36, -53
6, -10
-80, 22
-54, 76
-74, 39
-49, 53
-12, 29
-95, 19
56, 91
67, -36
-72, -97
-56, 99
-59, -36
-71, 67
28, 23
43, 50
-4, 36
-74, 48
-68, -42
69, 85
-15, -97
-30, 13
23, 79
26, -69
1, -47
87, -84
28, 8
-11, 49
-36, 5
-86, -80
-86, 4
7, 14
-51, -83
-92, -46
-4, -30
70, -47
-94, -47
23, -92
-93, 89
-53, -39
-56, -35
-36, 27
35, 64
-9, 11
43, -36
-56, -26
-69, 77
-21, 15
-28, -68
-52, 79
64, -20
9, 27
-1, -98
-64, 32
-13, 63
45, 59
-70, 30
13, 76
13, -57
-96, -17
-91, -88
-33, 57
28, -4
-93, -12
46, -98
89, -70
-8, -57
-74, -21
-8, 14
30, 39
1, -15
68, -90
-89, 57
-69, 80
-74, -17
-84, -55
-65, -40
-46, 30
42, 65
-6, 7
-65, 45
39, 29
-82, 68
13, -33
4, -99
-78, -43
-74, -46
