-67, -9
-6, 26
-69, -5
10, 11
-25, -83
59, -62
62, -70
-96, -69
-48, -60
-78, -98
-60, 91
-35, 18
-57, 71
17, 82
21, 21
-66, -52
-18, -47
5, 65
17, -61
38, -75
47, 11
-87, 61
48, -77
51, -55
3, -89
3, 74
-16, -2
-98, 68
98, -55
-96, -7
12, -94
-59, -64
-52, -37
90, -99
-70, -59
-73, 17
-90, -95
-5, 17
-47, -80
-50, -16
58, 1
3, 13
49, -26
59, -27
-3, 61
73, -73
-80, -92
-35, -45
-46, 38
-77, -45
80, 83
51, -79
-52, -63
-51, 74
73, -100
-48, 52
24, 29
-47, -56
85, -56
-53, -3
20, -44
68, 34
-11, -44
-77, -18
-69, -93
44, 14
81, -97
-56, 4
59, 98
-77, 53
-74, -84
-32, 77
-86, -47
45, -50
-37, 49
-98, 2
-4, 48
57, -60
-29, 63
-53, 29
14, -56
30, -31
-89, -50
65, 24
-49, -24
1, 60
61, -97
-60, 72
17, 7
9, -85
52, 30
28, 89
-69, -29
1, 84
64, -82
46, -96
-15, -93
77, 43
-44, 33
-40, -41
39, 89
80, 29
56, -22
-83, -2
12, -58
1, -64
-76, 86
68, -22
-37, 43
-72, 30
-45, -62
59, -23
85, 67
3, 49
66, 69
-75, -51
5, 51
-92, 0
-5, -76
-28, -94
-79, 14
-7, 68
-87, 4
5, 94
22, -21
-34, 15
99, 62
