9, -96
-83, -55
-22, 98
83, -52
-97, -96
-94, -46
-91, 82
-76, -55
-89, -81
13, -30
-90, 62
-63, 14
-47, 64
-76, -42
32, 47
-71, -91
-84, -55
86, 42
-61, 75
-99, 82
-9, -69
-83, 2
94, -44
33, 95
77, -22
73, -65
-46, 91
-97, 66
-84, 95
-3, -25
27, -11
95, -75
76, 56
86, 88
-4, -52
-97, -76
-29, 59
-29, 10
-91, 3
5, -6
85, -59
-40, -100
-87, -19
26, 58
30, -40
-48, -39
55, 35
27, -56
-6, -71
-87, -2
38, 37
1, 50
42, 97
-77, 23
34, -2
-15, -65
87, 48
-27, 52
23, 65
-55, -56
-91, -18
92, 46
36, -66
90, -77
38, -98
39, -70
-63, -24
-98, 46
-43, 50
42, -77
-65, 82
-98, -42
-92, 24
-76, -60
-51, -27
-64, 5
-70, -6
-70, -36
-100, 30
-72, 34
27, 69
-47, -22
-67, 74
34, -44
-72, 8
-15, -13
-74, 17
-88, -90
69, -80
-97, -88
11, 86
-24, 75
69, 85
-9, 7
85, -85
69, 47
-45, 61
-92, -93
-81, -82
-44, 48
-21, -7
-97, -64
47, 57
61, -7
1, 69
20, -43
-79, 62
-28, 28
-84, -85
-79, 71
39, 87
-20, 45
79, 91
-68, -15
-96, 34
-38, -72
32, -7
5, -36
-76, 68
-67, 61
-77, -91
-12, 5
7, -2
-64, -62
-57, -74
-73, -16
94, -95
-74, -55
80, -25
-76, -14
-74, 14
-86, -97
-73, -53
-76, 70
12, -41
-69, 77
0, 79
-72, 9
69, 5
-42, -1
-38, 14
-7, 50
39, -41
-51, -66
93, -47
53, -8
-92, 13
-53, -38
-37, 77
25, 44
7, -91
-88, 24
-67, 40
-98, 32
-40, 18
-63, 29
-95, 0
-87, -81
-3, 51
64, 71
-18, -54
-40, 30
85, 90
-20, -9
-1, 83
-45, 26
67, 70
-14, 56
49, -88
-66, 64
49, 27
-22, -58
-59, 56
-65, -26
-32, -76
-68, -53
-57, 7
43, -22
-92, 12
-82, 70
-71, -28
32, -70
-21, -5
-98, -62
-72, 55
-93, 95
9, -69
-36, -75
95, -21
-67, -14
-99, 42
3, 46
2, -9
-26, -49
10, -30
-26, 26
56, -32
-42, -43
2, -90
-95, 71
-76, -66
-25, 42
-51, -14
40, -85
93, -56
-42, 38
9, -12
-17, 64
-100, -8
-48, -89
-75, -24
-22, 34
48, 38
-47, 96
87, -92
-69, -79
46, 93
-3, -49
24, -35
-17, -11
-45, 6
34, 85
-80, 65
35, -14
