-68, -78
71, 37
21, 95
12, -54
-99, 71
48, -59
-51, -89
-86, -48
-24, 19
-20, -58
-36, 39
-100, 99
-52, 41
-33, 52
40, 30
57, 16
-73, 63
-59, 29
-73, -31
77, -99
63, -59
-44, 68
-54, -41
12, -65
2, 54
-73, -18
-88, 54
-70, 52
23, -17
-70, -95
25, -51
-4, -58
-87, 44
-9, -92
-47, -85
-71, 61
-80, -24
69, -35
-98, 11
-97, 9
-32, -62
-37, 12
-19, -5
26, -55
-43, 21
60, -99
-75, -16
-67, -67
-88, -93
-42, -34
83, 73
17, -14
10, -73
13, 37
12, -73
27, 41
72, 27
-87, -72
78, -89
-89, 73
6, 31
92, 64
-96, 10
-42, 76
-37, 13
-68, 14
67, -42
-56, -82
51, 77
-80, -22
63, -89
-59, 51
-58, -87
8, -40
-17, 12
-70, 56
-65, -8
65, -68
26, 62
-62, 45
-75, -60
12, 95
-91, -73
7, 97
-54, -89
-65, 70
-36, -94
86, -86
57, -28
-21, 14
74, -4
-17, 89
-93, 23
-79, 31
72, -86
-88, -49
18, -56
46, 23
-40, 53
-75, -15
-78, 88
15, -100
-96, -41
-26, -54
-81, 36
33, -5
-44, -27
75, -70
-63, -56
53, 55
-67, 28
-21, 11
-40, 63
17, 64
-96, -19
-87, -79
-71, 20
79, -17
10, -98
-90, -54
-88, 34
47, 69
-49, 6
99, 52
-31, 33
-29, 38
-5, -40
-59, 78
70, 37
8, -29
92, 64
-35, 74
-82, -47
-18, 49
-13, -68
89, -55
-68, -71
-19, -71
-45, -73
20, 25
67, -86
