-60, -37
23, 41
-3, 33
-28, -21
-96, -17
54, -79
-63, -79
-95, 39
-11, 20
-11, -90
-70, 62
-70, 96
-44, 78
-46, 30
95, 61
-2, 98
-84, -6
-52, 77
-59, 20
4, -90
83, -53
-85, 17
68, -93
62, -51
32, 34
-51, -23
-100, 49
-78, 99
39, -88
-93, -25
-41, -97
-55, -35
-46, 0
88, -86
-66, -73
-87, 52
-87, -80
26, -13
-42, -55
-61, -25
11, -20
-72, -13
72, 3
15, 0
-44, 47
74, -64
-90, -71
-51, -57
-60, -43
-25, 32
98, 86
17, -4
-9, -68
-23, 92
87, -94
-46, 94
60, 58
-26, -98
67, -83
-98, 51
13, 36
93, 51
-11, -89
-97, 37
-51, 2
-37, 5
92, -76
-60, -83
39, 77
-87, -38
-93, -93
-79, 23
16, -25
24, -73
-84, 47
-62, 74
-23, -11
-4, -58
31, 20
20, 61
12, -85
46, -6
-90, -56
35, 73
-99, -60
-45, 98
6, -47
-30, -51
82, 5
4, -62
18, 2
-61, 78
-81, -48
-76, 94
93, -100
4, -34
-48, -47
55, 7
24, 59
-95, -31
28, 66
99, -85
-7, -63
-74, -87
-14, 72
31, -61
-37, 25
14, -73
-28, 20
-57, 66
-41, -66
43, -10
20, 53
-65, 36
24, -30
-84, -57
-65, 28
82, -30
1, -65
-72, -17
-95, 49
55, 86
-78, 27
86, 73
1, -22
-42, 73
67, -17
-84, 6
31, 82
-100, -48
63, 32
68, 18
-48, -53
25, 98
-32, -27
63, -68
