3, -65
-30, 39
36, 48
22, 29
-54, -68
54, -61
68, -92
-53, -58
-84, -60
-93, -36
-18, 88
6, -78
-97, 7
-6, 80
23, 2
-80, -97
27, 5
-68, 75
0, -76
75, -72
71, -90
-64, 87
84, -59
99, -23
-10, -89
-21, 53
82, 19
-47, 80
96, -61
-80, 18
-2, -58
-48, -19
-98, -68
79, -35
-87, -76
-73, -13
-66, -78
-25, 31
-29, -77
-40, -48
82, 68
-7, -21
85, -42
72, -5
-43, 96
81, -73
-22, -92
-54, 14
-67, 31
-35, -59
98, 23
33, -66
-73, -25
-83, 70
71, -64
-50, 78
48, 53
-62, 6
81, -79
-91, 43
-31, -84
37, 6
20, 53
-90, -55
-28, -95
10, -17
76, -72
-96, 34
92, 71
-67, -37
-37, -75
-63, 63
-91, -85
30, -73
-14, -8
9, 60
1, 20
2, 47
-84, 18
9, 23
98, -69
54, -24
-84, -52
27, 98
-63, -52
2, 48
27, -96
-14, 59
79, 11
85, -49
26, 32
28, 48
-23, -31
27, 16
-40, -81
96, -77
-28, -21
88, -1
-25, 65
-49, -26
80, 59
46, -1
83, -33
-77, -78
26, -87
-2, -85
-50, 97
52, -57
-95, 64
-7, 22
-20, -39
31, -72
66, 45
-5, 20
82, 69
-90, -26
-48, 43
-88, -33
15, -78
-10, -75
-85, -46
13, 36
-100, -19
19, 44
