-52, -8
-64, -50
-91, -1
88, -78
-46, -99
-18, -92
-95, 5
-87, -11
60, -96
49, 15
-60, 40
-77, 43
-96, 74
-16, 84
-20, -23
12, -86
-80, -48
-67, -82
-7, 18
13, -31
-42, -73
-6, -40
-44, -30
49, -39
-73, 58
-40, -29
-32, 48
-47, 95
-13, 65
25, -94
-67, -83
41, -91
-78, 80
-91, -19
-32, -49
37, -67
-81, 75
-29, 2
-68, -41
-84, 4
14, -81
-69, -95
3, -7
56, 40
87, -89
-27, -100
69, 79
-77, -63
-47, 8
-61, -90
-35, -78
-62, 18
41, 28
-17, 49
65, 37
-37, -88
25, 33
-55, 31
45, 31
-9, -79
-82, 70
-15, 85
-30, 2
67, -29
40, 21
-33, -45
95, -81
-84, -66
54, 56
63, -74
-64, 24
-42, -41
-93, 82
0, -89
83, -96
-72, 65
-60, 67
-77, 46
-76, -10
-97, -83
34, 64
-58, -7
25, 91
-38, 45
31, 84
-9, 81
25, -53
61, -93
-76, -46
-38, -49
20, 86
-60, -50
-81, 19
-28, -85
31, -23
20, -38
72, 30
-15, -83
76, 11
-98, 39
-50, -83
47, 43
-24, 98
34, -82
50, -16
-44, -49
-19, -24
-63, 44
-60, -75
-37, 2
37, 68
-66, -34
33, 28
-4, -29
13, 26
-13, -54
72, -84
4, -1
-7, 54
-69, 66
-1, -5
8, 67
-68, 63
-24, 31
20, -69
-83, 20
57, -23
-3, 8
36, -24
-82, 83
-22, 69
-19, 21
-88, -24
59, -38
-33, -3
-94, 64
69, -35
55, 31
6, 17
-48, 86
-1, -30
39, 33
67, 53
30, -65
87, -98
-34, -92
-36, 67
55, 74
-80, 38
64, 5
21, -46
-42, -85
68, 43
-61, -12
-52, -32
-77, 47
-66, -94
-87, 60
-32, 7
-10, -84
-66, -63
-85, 70
55, 54
-91, -79
-34, 70
-51, 74
44, 65
-50, 76
73, 29
-4, 13
52, 12
-39, -10
-29, -47
-56, -28
20, -25
10, -43
-74, -73
-68, -93
-43, 3
-18, 70
-93, -6
-8, 95
77, 21
-100, -71
81, 60
-15, 23
63, -5
-81, 68
41, 40
51, -42
-92, 13
45, 34
10, -43
-29, -91
52, 98
20, -48
