-79, 7
17, -18
7, 28
-2, 6
-47, -67
74, -72
-15, -65
-88, 29
21, -31
-63, -93
-52, 55
-85, 69
-45, 57
-59, 73
68, -16
29, 28
-46, 22
-25, 87
-32, 0
4, -96
41, 21
-95, 28
88, -73
90, 1
37, 41
-19, 39
-23, -6
-58, 89
54, -74
-88, -13
-37, -77
-75, -40
-64, -17
97, -51
-96, -44
-99, 40
-67, -100
44, 23
-71, -26
-93, -38
1, -14
-43, 1
76, -6
55, -55
-36, 32
19, -65
-81, -99
-63, -68
-32, 19
-57, -26
94, 86
75, -3
-19, -69
-1, 81
80, -67
-39, 56
53, 61
-4, -61
53, -67
-89, 48
25, 34
74, 31
-60, -100
-91, -2
-21, -52
6, 19
79, -95
-97, -60
52, 76
-30, -24
-90, -88
-23, 84
75, -39
5, -53
-74, 82
-99, 11
8, -8
-2, -55
-18, 38
-12, 72
-19, -93
57, -18
-90, -68
13, 57
-71, -4
-85, 93
39, -58
-38, -1
32, 17
-2, -73
63, 4
-37, 78
-84, -62
-22, 64
92, -69
8, -59
-49, -90
17, -11
28, 61
-100, -47
67, 91
80, -32
24, -63
-87, -45
18, 17
9, -28
-56, 73
10, -67
-62, 4
-85, 96
14, -39
47, -21
91, 94
-33, 60
38, 4
-89, -16
-25, 10
79, 11
-12, -72
-53, -31
-73, 66
51, 81
-58, 8
57, 97
46, -59
-46, 24
37, 82
-63, -5
83, 94
-99, -26
61, 5
71, 41
-44, -52
