14, 11
-44, -81
8, -16
40, -53
8, -29
-64, 95
-37, 27
27, 52
27, 21
43, 59
-57, -48
-57, -11
-87, 33
63, -57
93, 0
-93, -36
-90, -4
-35, 92
-39, 60
23, -15
-3, -14
-26, -72
-4, 8
-55, -73
30, 4
-34, 20
79, 81
-4, -99
26, -70
-60, 11
-71, 44
32, -18
-68, -25
0, -26
8, 53
-86, 70
36, -54
-99, 39
69, 12
11, -7
-44, 45
75, -86
97, 24
-28, -59
23, 6
-25, -17
5, -33
-33, -32
89, 29
67, -72
33, -94
46, -69
33, 70
59, -7
-60, -45
-91, -80
36, -50
26, -48
-85, 78
88, -89
-99, 23
-59, 25
53, 59
81, 9
-62, 23
-46, -19
-8, 47
40, 31
63, -59
-43, -82
44, 3
78, -43
-37, -15
-4, -74
-9, 22
-8, 49
53, 43
-25, 1
82, -37
60, -23
3, -77
-37, -9
-66, 42
63, 95
77, 5
84, 72
-52, -64
37, -88
-62, 29
-21, 32
-67, -47
-14, -36
-19, 52
74, 81
78, 74
7, -96
-48, 20
-66, -53
0, 23
10, 24
-28, 24
-44, -15
-79, -53
7, 29
4, 29
20, -68
0, 65
-53, -13
-59, 6
-11, -14
19, 86
77, -84
11, -22
96, -23
91, 95
22, 63
-53, -62
61, 25
61, -87
8, -2
8, -93
15, -70
-61, 47
-70, 19
-93, 43
-88, -46
-54, 72
-92, 11
39, 67
-16, 35
-33, 59
16, 43
-89, 99
-39, -50
-75, -81
48, -32
47, 79
-66, -4
-30, 95
15, 3
-28, 52
-2, 86
-62, 79
-31, 2
33, -86
-35, -85
-31, 83
4, 57
41, 12
-28, 25
57, -83
97, -31
-19, 36
58, -62
85, 31
-24, 53
-44, -93
-34, 16
-74, 59
67, -29
-17, 37
-18, 58
97, 55
-87, -51
17, 66
-39, -12
57, 17
60, -46
-35, 8
17, 94
10, 93
74, 49
-1, -7
-33, -51
84, -22
-36, -81
10, 3
67, -73
-30, 12
74, -46
-16, -80
-9, -1
-52, 43
17, -21
-67, -38
52, 77
20, -64
-48, -82
-98, -70
67, 56
7, 14
27, 16
43, -48
-80, -55
-12, 0
75, -16
-32, -87
-5, 97
32, 1
-2, -5
-59, 49
83, 82
7, -50
7, 78
20, -22
94, -29
67, -14
-17, -58
-79, -21
-68, 61
-14, -60
-32, -25
-34, -72
1, -80
56, 59
15, 52
-2, -9
-84, -90
-51, -84
3, -11
36, 57
-31, -1
-20, 69
-71, 85
-30, 79
36, 94
-54, 26
-20, -12
59, -16
-32, -15
65, -93
-16, 59
57, -18
-99, 31
-60, 47
-98, -35
15, -83
68, -1
7, 84
-25, 47
99, -86
-52, 17
8, 67
41, -41
81, 46
-53, 31
54, 43
58, -44
-90, -29
51, -54
-61, 1
46, -47
8, -58
60, 61
60, -40
-59, 89
-93, 67
-36, 25
-78, -38
-18, 58
33, 27
40, 80
56, 42
-14, 42
48, 81
-57, 98
71, 6
-56, 39
-73, 30
-81, -80
-37, -24
-19, 4
-79, 37
3, 68
-38, 70
40, 48
-2, 15
-23, 14
-12, -3
70, -17
-79, -22
-40, 26
-45, 16
27, -20
-32, 70
86, 60
-89, 24
-67, 17
8, 39
37, -100
-20, 45
-62, -79
4, -18
5, 8
-21, -17
-73, 40
69, -99
36, -4
35, 26
-26, 16
8, 73
-16, 94
44, 71
-43, -23
-34, -38
-19, 77
57, -33
-71, -20
14, 41
75, 15
20, 99
-52, 97
58, 37
-76, -25
-7, 19
48, 51
23, 38
-26, -24
-45, -10
-7, 62
99, -12
92, -85
-85, -13
-28, -43
35, -66
-13, 32
3, -38
18, -87
46, -59
44, 8
-58, 46
-10, -64
24, -69
-46, 92
68, -31
90, -21
39, 58
-79, 59
78, 80
65, 3
-43, 3
2, 68
15, 51
-56, 18
39, 9
56, -74
13, -8
40, 24
-15, 70
-31, 26
-73, 27
-48, -15
-56, -1
-34, -31
61, 97
-15, 90
-86, 4
-28, -14
65, 26
55, -65
-98, 59
1, 11
14, -28
-3, -29
-13, 84
-32, -91
73, 42
63, -55
-5, -44
-38, 2
-19, -54
3, -72
-11, -7
6, 33
86, 29
19, -51
25, 15
52, 82
