73, -46
-81, -26
-85, 94
15, 29
-69, 38
29, -67
-46, 69
-11, -100
51, -62
46, 5
-20, 35
44, -36
-57, -33
-79, -85
-3, -34
-93, -28
-82, 91
31, 47
-83, 16
63, -65
-49, -96
-73, 70
56, -1
76, -16
39, -85
69, -50
2, 58
-67, 44
-72, -99
-10, -29
65, -6
48, -59
70, 38
18, 92
36, -18
3, 16
83, 75
-75, 93
-85, -32
-9, -3
-4, -9
-72, -22
-79, 69
-79, -39
10, -50
-42, -64
-11, 69
41, -52
51, -39
-52, -57
96, 42
-54, 15
77, 88
-22, 21
48, 69
-31, -27
22, 69
-79, 62
-9, 33
-40, -96
-60, 20
6, -47
51, -63
-24, -67
-23, -86
68, -44
-58, -94
-86, -30
71, -62
52, -87
21, 93
-28, -58
-42, -45
-93, -30
-89, 53
-75, -59
-40, -22
-99, -55
-86, 1
-82, 82
19, 87
-80, -4
27, 43
23, -99
-61, -36
-41, -87
-42, 81
-91, -100
68, -70
-9, -47
-68, 98
-89, 90
13, 17
-42, -90
89, -41
-33, 10
-45, 10
-76, -56
-36, -29
-61, 60
-89, -63
39, -19
-35, 30
97, -33
-1, 11
31, -6
-52, 55
88, -61
-87, 30
-17, 37
-24, 78
-92, 28
47, 38
-73, 90
28, 64
-71, -16
-56, 16
-39, -23
-80, -25
-67, -20
-100, -14
89, -96
-47, -48
-19, 25
-12, 30
90, -49
1, -92
31, -22
-2, -95
-58, -95
-69, 99
-2, 10
15, -59
-94, 73
8, -65
4, -12
-70, 90
-17, 38
82, 76
-36, 56
58, -50
9, 53
26, -88
-49, -73
7, -90
14, 97
-75, -92
27, -36
-47, 60
19, 43
-50, -74
-100, -7
-83, 53
-58, 92
-4, 83
-58, 51
-89, -16
-94, -58
-19, -30
16, 83
-25, -77
87, -93
93, 35
-35, 27
-52, 25
28, -65
61, 48
-4, -10
80, -14
-88, 98
11, 72
-68, -60
91, -95
-4, -69
-83, -47
-30, -36
-43, -21
90, -62
-99, 90
-23, 90
-37, -41
-42, -85
-72, 24
-80, -84
22, 39
-35, 21
-7, -79
50, -1
73, 48
-11, -42
-71, -72
-42, -15
-60, -63
-11, -97
22, -75
81, 39
13, -46
-10, 21
79, -40
-36, 25
-74, 38
-76, 16
2, -90
73, -35
63, -26
-98, 15
65, 5
38, 39
-77, 60
-7, 96
-87, -50
-86, -65
46, 11
-52, 75
-50, -68
-14, 26
-66, 82
21, -42
-37, -18
14, -63
-37, -1
81, 42
-60, 68
10, 96
-56, -78
11, 51
59, 51
-32, 89
-49, 77
7, -57
-51, 13
-15, 48
-93, 22
-84, 77
38, 86
-79, -40
33, -55
75, 82
-87, -31
-88, 22
45, -24
21, 73
