36, -83
-94, -64
-64, 72
-11, 13
-37, 61
31, -94
-56, 54
54, -95
32, -67
66, 21
-45, 47
38, -44
-37, -9
-8, -92
56, -23
-95, -48
-82, 29
56, 13
-98, 67
-72, 26
-79, -98
-70, 42
71, -70
88, 96
46, -38
78, -55
-22, 65
-86, 88
-74, -20
68, -33
61, -15
91, -51
44, 94
48, 96
13, -55
-77, -38
45, 81
-65, 90
-82, -6
-32, -47
7, -52
-40, -69
-83, 82
-50, -30
-16, -56
-98, -92
-33, 99
49, -46
86, -16
-67, -19
16, 86
-94, 41
93, 91
-15, 26
27, -30
-55, -63
31, 75
-31, 75
-51, 57
-53, -38
-87, 20
67, -32
51, -76
24, -97
11, -69
16, 2
-27, -99
-59, -4
16, 79
26, -79
17, 85
-59, -69
-92, 77
-78, -84
-77, -2
-78, -35
-86, -16
-83, -1
-54, -39
-75, 85
41, 60
-92, 20
24, 76
17, -91
-66, -49
-67, -65
-78, 39
-83, -97
96, -52
-52, -81
-34, 33
-43, 77
75, 41
-26, -75
95, -70
10, 8
-21, -21
-89, -87
-97, -30
-27, 79
-73, -8
-80, -70
5, 17
20, -30
-44, 30
69, -3
-35, 33
62, -29
-95, -31
-73, 78
6, 64
-25, -7
98, 35
-92, 29
-35, 64
-81, -14
-48, 30
15, -51
-22, 2
-88, 32
-81, -56
99, -87
-22, -38
-62, 38
-7, -8
-94, 53
54, -63
-69, -6
32, -95
-70, -40
-78, 46
-48, -7
-20, -89
-86, 86
10, -27
-48, 21
-27, 37
-52, 0
-2, 25
16, 36
20, -23
62, 55
28, -91
-89, -62
21, -50
49, 85
-100, -13
-54, -4
-25, 64
83, 32
-13, -92
-99, 2
-30, 32
-65, 79
52, 79
-76, 41
-82, -29
-74, -25
3, 43
35, 83
-73, -72
-13, 72
94, 95
-29, 18
-94, 45
17, -46
23, 99
-11, 21
99, -55
-29, 91
70, 89
-19, -32
48, -81
-30, -68
-32, -72
-89, -22
-52, -29
83, -26
-44, 28
-39, 14
-45, -11
-10, -53
-92, 23
-57, -71
89, 8
-99, 40
24, -9
9, 29
65, 59
-24, -23
-95, 2
-43, 43
-54, -96
7, -100
-5, -79
70, 99
42, -88
-4, 24
55, -49
-75, 32
-11, 6
-82, 49
-7, -87
31, -75
72, -56
-54, 22
-50, 4
-12, 27
-36, 57
-4, 61
-56, -95
-46, -62
82, 73
-95, 97
45, -85
-72, -23
-94, 62
95, -71
71, -53
-39, -69
-84, -14
74, 87
-82, 97
-16, 36
-20, -66
23, 54
79, -32
-75, 44
-80, 57
-27, -93
-77, 38
