-9, -63
10, -54
-2, 71
65, -30
64, -26
43, 94
-82, 83
38, -2
-89, 76
-59, 19
-84, 36
-53, 47
12, 13
-45, 3
70, -48
80, 82
-12, 20
51, -41
-13, -3
51, -60
-75, -39
51, -32
-2, 45
-34, -64
-19, -99
76, 81
53, -16
51, 50
-59, -92
-33, 33
-88, -25
-56, 40
-77, 62
-64, -23
-80, -99
-40, 14
33, -79
-54, -22
80, -21
-39, -70
1, 13
-46, 58
71, -13
2, 27
18, -85
-57, -91
30, -77
-82, -11
-55, -81
-81, 71
89, -44
-20, 15
84, -23
-97, -52
40, -97
59, 40
20, 4
-22, -64
-28, 47
-89, 37
0, 34
-82, 53
-12, -18
95, -98
-13, -49
-24, 27
-68, -13
-96, 79
31, -5
-48, 53
-77, -3
66, 66
-8, -64
29, 10
