-1, 96
-30, -41
54, 47
25, 49
-8, -30
-40, 93
-26, 21
-70, -71
-87, 46
29, 47
-57, 10
5, -34
83, -80
-71, -51
70, 89
-87, -46
-39, -63
-84, 2
-89, 63
-96, -16
71, -59
54, 27
34, -34
43, -70
-53, -28
-61, 32
-68, 9
77, -99
56, -53
28, 94
-98, 39
39, -70
-100, 25
63, -93
94, -50
-22, -25
-43, -65
-97, -88
92, -32
68, -36
27, 84
-35, -31
-83, 86
-15, -11
-88, -7
55, -69
-45, 60
-96, -97
-65, 58
-71, -85
34, -72
8, 11
-1, 37
25, 58
13, 64
32, -92
-100, -18
-61, 6
46, 72
-88, -60
26, -97
-25, -55
88, 38
-48, 35
-83, -5
11, -27
-78, -53
-56, 26
52, -34
-14, -83
78, 46
52, 41
-19, -93
54, -62
2, 69
45, 0
65, 1
-21, -56
-91, -35
-63, 6
-100, 22
-93, 57
-43, 92
50, 6
-94, 62
-61, -64
-61, -72
4, -14
37, -45
50, 80
-70, -79
-64, 9
12, 84
-16, 83
62, -69
55, 54
-53, -71
64, 98
-64, 32
-97, -17
37, 62
43, 7
-82, 21
18, -100
73, 60
-58, -7
-53, -56
-71, 5
1, -87
-24, -15
94, 39
-5, -87
-3, -28
48, -100
-11, 18
93, 96
-57, -44
-66, -95
-72, -28
-6, -19
26, -49
1, -18
-39, -33
-4, 56
-64, -82
44, -25
-37, 31
90, 78
-54, 16
-19, 62
-66, 27
90, -39
-100, -63
-20, 83
76, -4
57, -70
-73, 49
-51, 29
94, 54
-8, 52
-9, -56
83, 31
-59, 67
13, -2
-18, 98
27, 30
23, -3
65, 73
43, 68
-16, 28
-3, -22
-63, 97
-8, 93
75, -14
-27, -45
-55, 27
-96, 14
-33, -7
-93, 43
17, -5
-45, 83
19, -50
-1, 47
14, 40
-64, 89
-56, 29
-41, -45
-62, 76
-85, -77
-54, 58
-71, 34
-42, 31
-96, -77
-51, -50
-94, -57
-70, 10
-47, -81
24, -14
-79, 18
22, 35
28, 77
18, 26
-63, 2
53, 88
26, -22
-40, -100
49, 36
-11, 10
-11, -97
-12, 32
-20, -93
-50, -27
-50, 13
-53, 17
-80, -34
-21, 90
-57, -66
-60, -65
-13, -29
56, 36
-84, 34
-81, -76
-48, 81
4, 52
-27, 89
-4, 50
-57, -52
69, 53
-51, 82
-83, 3
57, 92
50, -70
87, -78
-21, -12
22, 69
-37, -26
47, 16
12, 21
-67, -29
31, 6
-25, 47
-79, -21
-47, -17
-45, -19
35, 35
-65, 7
-6, 73
58, -92
-49, -69
-72, 81
-46, 70
-63, 68
77, 36
44, -1
4, 26
-86, 16
-36, -21
47, 70
4, -100
-96, 87
72, 14
13, -65
12, -20
98, -87
37, 31
-56, 27
-20, -15
-11, -90
-91, 6
18, 97
-57, -60
-73, 12
0, -11
80, -45
-94, -3
22, -94
-77, 94
-60, 41
-43, -19
-12, 35
71, 39
43, 36
52, -22
-22, -82
-94, 74
61, -18
-60, -10
-65, 75
-11, -56
-60, 8
40, -96
-77, -59
-55, 28
82, 77
-92, -5
0, 1
-84, -88
-68, -97
-39, -52
-4, 59
35, 18
-99, 36
69, -36
77, -17
39, -85
-86, -6
-44, -32
64, 98
-63, -53
70, -59
8, 80
-74, 45
-37, -48
-79, -68
-35, -42
-36, 33
3, 6
26, -8
-59, 94
28, 77
-97, 83
