40, -99
-70, 67
-55, 56
37, 47
-58, -51
-3, 2
-16, 18
-27, -9
-42, 10
46, 22
-93, 98
44, 56
11, -6
-100, -71
88, 54
-75, -59
-44, -9
18, 81
-93, -9
76, -49
10, -43
-47, -9
58, -73
67, 13
-4, -33
-26, -70
78, -30
-61, 15
64, -46
76, 99
-33, 6
34, 20
-37, -60
52, 85
88, -30
-69, -30
-5, 34
-69, 87
-26, 0
-78, -97
81, 98
-91, 38
-46, -61
-59, -41
-11, -63
57, -53
-37, 68
-90, -78
-27, 84
74, -81
59, -90
-78, -41
32, 38
91, 77
40, 83
7, -45
-59, 92
-57, -35
37, 34
-35, -91
-60, 1
75, -72
-65, -26
-1, -64
-56, -97
94, 6
-81, -18
-83, -29
15, -83
61, -87
40, 97
-83, -22
57, -41
-52, -46
-86, 78
8, -8
-21, 97
-97, -98
-99, 92
-77, 48
-11, 12
-44, -99
11, 95
-59, -25
-38, 15
-93, -68
-88, -68
-16, -70
17, -95
-29, -55
-65, 5
-93, 6
1, 14
-97, 34
76, -79
-49, -44
79, -89
-98, 80
-30, -5
52, 22
20, -67
-55, 25
-16, -43
62, -82
10, -16
49, 0
-73, 39
-20, -44
-22, 9
-87, 81
28, 34
82, -93
74, -82
35, 44
-18, 25
-20, 79
-64, -40
-60, -99
-64, 39
53, -21
-59, -27
3, -58
30, -94
36, 27
-84, -98
27, -41
-50, -68
11, 69
-9, -84
-29, -60
-68, 7
7, 98
-13, -67
-52, 28
-22, -27
-56, -97
-83, 95
-21, 34
67, 43
-11, -14
71, -74
94, 95
-21, -91
-72, -94
-62, -10
-76, 71
-30, -56
19, 16
17, 29
-45, 86
-48, -82
-100, 84
-85, 0
-41, 55
38, 14
-18, 65
-73, -40
-72, -27
-48, -62
17, 97
-33, 12
7, -84
-61, 62
65, 96
-24, 73
82, 5
56, 94
-49, -28
4, 85
-49, 59
-87, -18
42, -49
83, -89
6, -88
-93, -82
-22, -71
-96, -20
31, -45
-89, 73
26, 3
-70, -83
-84, 4
-74, 47
-21, -46
69, -82
-44, 58
-64, -10
99, 38
-8, -77
-19, 20
-2, -6
43, 81
-93, -73
40, -57
-38, -98
71, -87
87, -59
0, -11
33, -20
45, -29
-14, 26
66, -24
-44, 29
10, -15
0, 63
-46, 38
-91, -40
70, -49
-58, 29
68, 30
-88, 43
56, -72
88, 10
99, 95
-82, -6
10, -60
-80, -13
-56, -12
-51, -65
-20, -44
-58, 78
44, 23
-52, 75
-99, 86
-63, -31
-75, -74
42, 50
-36, 11
41, 73
25, -62
-16, 61
-42, 22
-62, 48
-74, 90
-18, 50
-96, -72
15, 52
-30, 89
-61, -63
-30, -21
68, 85
-74, 55
-74, -61
44, -83
82, 43
-60, 64
40, 27
-91, -38
-69, 66
10, -57
-37, -35
-82, 57
-41, -92
80, -5
-9, -42
97, -49
-11, 36
