-2, 27
-22, -10
19, 49
34, 29
0, -57
-50, 30
-33, 4
-46, -2
7, 9
14, 41
-86, 18
-4, 2
-50, -30
42, -24
68, 44
-14, -16
-66, 37
-6, 58
-50, 14
-23, -19
-15, 14
-34, 60
-32, -28
-36, -45
-26, 31
10, 14
-4, 9
-13, 6
46, -73
57, -57
-23, -2
-16, 21
-66, -43
-11, 37
4, -11
8, 99
9, 26
6, 9
72, -49
20, -17
-51, 56
29, -18
40, 8
-25, -27
-8, -17
-7, 4
-74, -22
-55, 31
45, -5
10, -55
-14, 4
3, -69
72, 68
15, -10
-54, -68
-60, -37
63, -18
24, -15
39, -25
-3, -70
-85, -15
-1, 48
-12, -50
30, -69
-23, -30
55, 19
20, 20
37, 34
6, -85
39, 15
54, 23
27, -10
-2, -32
26, -16
-4, 20
-65, 23
39, 42
4, -29
68, -34
0, -36
6, 10
-51, 4
-13, 74
10, 44
59, 6
68, 23
-9, -1
58, -1
-42, -2
-37, 27
-54, -7
23, -48
-59, 33
23, 44
50, 6
-11, -30
26, 75
-74, -16
39, -87
4, 65
38, -38
-18, -34
33, -9
-23, 12
-14, 34
-12, -47
67, 8
-33, -31
-4, -18
-8, -23
2, 65
92, -32
65, 9
-25, 7
32, 34
35, 39
-13, -43
47, 28
44, -2
29, -4
23, -12
-31, -36
25, 20
-70, -25
-5, 7
-46, -39
-57, 20
14, 3
-17, 31
19, -1
-21, 7
22, 27
-69, 51
-42, -89
-61, -81
38, -23
14, 48
-47, 1
31, 67
-17, -22
-24, 4
30, 4
-60, -17
-39, -19
-12, -31
2, -3
8, 63
4, -3
8, -22
21, -50
2, -8
-29, -100
-79, -19
-35, 30
48, -21
5, 16
-6, -93
-3, 2
-32, 59
51, -9
1, 3
65, 22
43, 22
-26, -24
-39, -7
-13, -17
-18, -34
18, -29
-4, 35
-67, 49
98, -41
32, 52
-42, -44
-19, 21
-9, -19
36, -48
48, -5
63, -56
-13, -1
50, -4
-30, -43
-22, -36
-7, -57
-11, 18
30, -17
28, 72
-17, -56
27, -19
-24, -8
-12, 17
-5, 13
18, 31
-23, -7
-70, -76
-4, -29
20, 1
47, -72
18, 25
-20, 54
-5, -34
-42, 5
50, -1
-21, -22
1, 41
-36, 37
-27, -43
62, -22
-2, 5
-48, 5
-2, 61
-19, 8
-17, 3
22, -2
2, 4
57, 45
47, 61
20, -7
-2, 6
-33, -56
8, 7
30, -7
94, -12
4, 3
-29, 45
-22, -1
2, 90
16, 39
-1, 37
39, -41
-48, 20
-26, -23
-15, 97
-15, 1
-38, -14
-98, 7
55, 11
-3, 3
51, 9
38, 16
16, 37
-18, -20
4, 8
18, 48
39, -25
17, 58
-31, 7
67, 3
3, -50
-18, -1
-16, -29
48, -12
-2, -16
-18, 17
2, 16
70, -24
-47, 35
-29, 38
-13, -15
18, -61
8, -5
77, -34
48, -59
13, 64
-24, 41
-4, 68
-28, 21
-23, 16
-17, 29
-16, -30
-39, -93
41, -29
-6, 26
-52, 21
-4, 10
10, -6
35, 13
-15, 23
-23, -42
38, 3
25, 32
-39, -14
-34, 25
-14, 24
67, 5
8, 43
26, -15
-23, 2
-73, -25
29, 59
-33, -9
49, -21
-61, -30
14, 51
17, 9
-31, 33
-10, 53
4, -55
22, -22
21, 13
-13, 69
23, 90
-32, 66
-25, 6
-52, 15
8, 5
1, 39
64, -20
21, 42
10, 49
3, -26
-23, 59
-18, 21
51, 64
2, -50
-13, 36
44, 25
-28, -6
35, -23
-50, -11
89, 7
-36, 8
55, -32
-3, -11
-72, -24
43, -32
27, 78
-34, 17
15, -43
-24, -17
-20, -37
8, -25
1, -37
38, -17
83, 1
-16, -36
67, -15
-7, 23
-72, 23
37, -4
-37, 17
7, -1
-14, 61
-18, 52
-34, 5
74, -9
60, 16
26, 58
16, 42
4, 46
-49, -18
15, 45
19, 26
-19, 25
-53, 0
-34, 11
73, -39
21, -26
-36, -20
44, 36
61, -7
-50, 75
3, -1
-2, 11
30, 15
-73, 62
29, -4
66, -23
22, -49
-7, -45
-84, 50
12, -15
28, -40
-25, -5
-12, 13
57, -33
6, -56
46, 3
14, -7
-27, 6
40, 72
-39, 10
-24, -31
-2, 3
0, 27
-15, -4
-54, 11
-7, 33
1, -3
1, -5
-8, 13
-69, 28
-3, -27
-12, -28
26, -20
-17, -10
-2, 3
-10, 96
3, -60
