-90, -72
56, 30
25, 52
29, -35
-74, -18
11, -85
-50, -85
-65, -30
-32, 37
-7, -56
-58, 76
-69, 84
-3, 67
-40, 50
23, 90
74, -10
-54, 51
-72, 47
-97, -44
87, -55
74, -79
-38, 99
-28, -17
11, -58
25, 37
-76, -14
-39, 45
-80, 70
47, 10
-100, -55
38, -87
26, -79
-60, 18
35, -64
-58, -83
-54, 67
-89, -28
93, 7
-100, -21
-80, 40
-27, -84
-20, -9
16, -7
46, -44
-62, 58
83, -98
-74, -30
-97, -78
-81, -77
-15, -33
90, 66
10, -53
-29, -76
10, 44
-10, -78
-2, 37
66, 77
-81, -81
94, -98
-79, 56
21, 47
84, 95
-79, -10
-37, 55
-73, 21
-29, -11
50, -67
-93, -83
44, 87
-95, -40
96, -96
-62, 76
-37, -71
37, -72
-23, 32
-31, 77
-25, -5
69, -93
38, 31
-8, 59
-23, -99
9, 54
-81, -72
-10, 91
-77, -35
-96, 85
10, -83
67, -70
68, -49
-15, -26
1, -7
-39, 83
-76, -6
-96, 21
82, -77
-57, -35
70, -95
46, -2
-25, 18
-71, -24
-85, 74
16, -99
-82, -61
-43, -52
-15, 53
53, -11
-11, -7
40, -93
-62, -53
40, 47
-56, 74
-19, 15
-60, 47
26, 50
-68, 20
-76, -47
-93, 37
69, -31
22, -84
-93, -71
-98, 51
30, 62
-76, -4
84, 59
-59, 41
-68, 62
40, -36
-58, 23
88, 98
32, -45
85, 48
-48, 55
-47, -36
-50, 69
-28, -69
37, -83
-89, -83
-36, -100
-31, -96
25, 40
56, -79
