-82, -34
32, 46
31, 37
-26, 0
-98, 16
60, -97
-54, -92
-99, 42
-6, 13
-12, -95
-68, 38
-98, 82
-50, 75
-11, 32
61, 46
-2, 81
-100, 17
-64, 84
-80, -6
35, -84
75, -26
-70, 19
72, -66
39, -67
38, 46
-65, -36
-81, 31
-89, 63
37, -88
-92, -43
-48, -89
-46, -29
-51, -4
49, -93
-51, -89
-71, 51
-90, -84
5, -7
-69, -92
-71, -28
-27, -44
-84, -12
79, -20
30, -27
-57, 48
91, -91
-83, -39
-35, -54
-57, -41
-21, 12
74, 76
20, -7
6, -89
13, 65
95, -77
-20, 97
90, 54
-60, -94
92, -93
-85, 75
0, 39
99, 42
-27, -84
-96, 55
-52, -20
-19, -23
71, -97
-78, -76
68, 84
-70, -53
-85, -99
-77, 28
12, -31
50, -77
-68, 57
-48, 98
-24, -49
-15, -91
17, 8
10, 75
7, -80
30, 19
-83, -46
20, 59
-68, -57
-59, 78
-15, -58
7, -64
52, -11
10, -42
-6, -4
-18, 85
-67, -38
-59, 80
57, -94
-3, -16
-35, -68
62, 35
57, 27
-67, -57
9, 64
99, -59
-23, -95
-63, -66
28, 79
34, -89
-44, 13
-3, -92
-50, -36
-29, 70
-69, -70
36, 4
52, 42
-36, 34
-8, -11
-77, -73
-56, 63
51, -1
24, -72
-98, -33
-90, 62
55, 79
-67, 5
97, 62
-11, 8
-54, 68
41, -42
-82, 31
57, 99
78, -20
61, 40
42, 37
-42, -50
17, 85
-45, -53
30, -92
-89, -57
