-58, -18
-78, -52
-96, -7
93, -78
-40, -100
-8, -89
-88, 8
-76, -13
64, -95
40, 12
-71, 41
-81, 44
-93, 74
-17, 73
-9, -16
7, -91
-93, -58
-59, -85
-15, 13
-3, -36
-43, -68
-10, -43
-43, -44
47, -39
-63, 45
-30, -19
-27, 54
-46, 90
-18, 77
20, -80
-70, -82
41, -97
-72, 78
-88, -6
-28, -38
45, -73
-80, 68
-23, 13
-82, -27
-82, -1
12, -72
-64, -89
-8, -4
55, 20
92, -84
-27, -93
75, 62
-72, -68
-55, 2
-74, -75
-41, -76
-61, 18
40, 17
-15, 39
64, 32
-22, -93
24, 40
-69, 11
55, 38
1, -64
-70, 80
-12, 73
-29, -6
69, -26
29, 12
-47, -48
90, -90
-80, -64
38, 62
59, -85
-70, 35
-51, -33
-94, 66
1, -90
86, -81
-74, 63
-39, 66
-73, 43
-61, 9
-93, -77
31, 57
-62, -11
29, 91
-30, 43
43, 82
-24, 82
22, -54
57, -96
-79, -52
-41, -52
20, 85
-53, -53
-73, 10
-13, -83
22, -33
28, -40
67, 34
-5, -93
58, 19
-95, 43
-50, -76
45, 43
-26, 95
28, -89
55, -26
-61, -60
-21, -28
-43, 33
-50, -68
-30, -3
34, 62
-78, -32
30, 15
-2, -12
18, 15
-41, -45
68, -81
9, -14
-8, 68
-54, 57
6, -7
11, 57
-63, 68
-36, 39
23, -58
-70, 22
63, -22
-3, 2
53, -25
-73, 81
-38, 73
-18, 30
-89, -22
59, -35
-29, -9
-91, 64
61, -33
52, 42
2, 13
-51, 98
6, -27
37, 29
62, 58
30, -64
84, -96
-29, -98
-29, 64
44, 57
-86, 33
75, -9
33, -43
-30, -83
61, 36
-79, -23
-42, -24
-89, 52
-64, -95
-77, 66
-52, 21
-7, -88
-50, -45
-99, 74
58, 57
-86, -75
-37, 70
-52, 64
39, 67
-52, 83
85, 21
-2, 7
62, 5
-39, 0
-32, -48
-61, -19
25, -24
0, -45
-68, -67
-59, -95
-35, -6
-24, 89
-99, 6
-13, 85
73, 23
-89, -77
71, 57
-3, 28
35, -14
-88, 65
48, 41
48, -38
-94, -2
55, 27
8, -46
-20, -98
44, 90
29, -53
