-43, -4
5, -83
-2, 80
81, -92
44, -68
42, 68
-64, 90
35, -67
-70, 49
-81, 54
-34, 28
27, -5
25, 16
-16, 78
4, 4
99, 62
24, 95
57, -78
-85, -12
39, -21
-58, -10
61, -43
-64, 46
-62, 9
-99, -68
59, 62
31, -45
84, 84
-20, -82
-34, 33
-97, -76
-75, 55
-4, 81
-90, -24
14, -49
1, -5
27, -90
-75, -39
97, -48
-28, -60
-13, 34
-55, 83
-14, 11
-47, 97
18, -77
-52, -99
26, -82
-81, -51
-41, -75
-50, 91
88, -61
-49, 11
22, -33
-99, -98
85, -86
46, 31
24, 95
-56, -32
-55, 73
-88, 14
19, 28
-92, 65
-62, -66
70, -88
-89, 6
-53, 7
-66, -97
-72, 43
-21, -8
-81, 39
-35, -55
23, 20
-2, 4
48, -26
14, 81
