-34, -16
-29, 0
-34, 45
15, -28
-15, 2
58, 59
-75, -90
-7, 7
-93, 66
-38, -42
-47, -22
32, 45
17, 45
-25, 98
-52, -26
71, -54
-79, -1
-78, -69
4, -99
81, -83
63, -97
15, -11
-15, -30
-100, -51
36, 35
-96, -92
-26, 62
-77, -27
-44, 48
-64, -81
-32, -61
56, -83
-69, 44
34, -30
-60, -95
-88, 55
-43, 39
87, -12
-73, -8
-30, -62
-8, -79
-68, 21
-44, -55
21, -68
-51, 58
-51, -70
-87, 22
-77, -34
-5, -27
37, -26
93, 20
2, -40
-34, 2
68, 47
8, -84
-27, -2
65, -18
-88, 37
77, -76
-66, 6
39, -71
49, 16
-77, 7
15, 34
-73, -68
-52, -44
23, -81
-75, -43
-51, 79
-65, -29
98, -50
59, 17
-81, -69
-40, -88
-35, -53
-88, 71
-74, 53
84, -69
3, 84
-92, -20
89, -47
-8, 98
-44, -87
50, -19
-71, -100
-84, 86
-18, -33
72, -14
94, -66
-44, 1
47, 45
76, 89
-25, 60
-92, -37
27, -26
10, -41
2, -33
40, 3
17, 65
-67, 16
-86, -10
86, -60
-19, 35
-49, -74
-47, 21
-17, -59
48, -36
-9, 12
-28, -91
57, 98
-53, -17
-38, -53
-42, -1
33, 87
-41, -46
-66, -80
-77, -15
21, -90
-44, -90
-95, 15
-45, 29
83, -36
-69, 44
47, 55
-36, -67
-42, 93
62, 23
-99, 98
98, -36
4, -26
45, 68
56, 50
-93, -86
29, 11
10, -82
-47, 4
-52, -97
-13, -85
-4, -24
-52, 94
88, -74
-69, 76
-10, 41
-37, -93
8, 7
-29, 87
-21, -80
87, 86
