55, 89
-31, -40
73, -38
23, 45
-15, -67
-59, 82
13, 9
-84, -75
-19, 30
-26, 49
-95, -31
2, -33
42, -61
-44, -85
40, 3
-70, -40
-54, -91
-73, -40
-90, 91
-62, 10
70, -71
14, 60
42, -67
4, -86
-41, -55
-52, 7
-24, -21
56, -84
93, -43
-20, 37
-91, 68
61, -27
-94, -3
80, -46
68, -91
-22, 65
-86, -50
-81, -87
79, -81
97, -58
67, 70
41, -81
-70, 44
-43, -17
-43, 18
83, -57
-73, 94
-47, -93
-18, 80
-38, -84
7, -90
-10, 27
-1, -4
20, -3
-34, 47
44, -50
-86, -71
-98, -87
1, 88
-55, -72
36, -76
12, -80
46, 89
-9, 99
-57, 10
45, -10
-76, -19
-76, -14
96, -83
-34, -68
45, 49
-37, -42
11, -94
53, -29
4, 22
29, 25
55, -20
-49, -51
-77, -81
-79, 80
-86, 6
-74, 55
-79, 85
71, 7
-55, 80
-94, -94
-15, -29
35, -48
7, 16
-57, 80
-89, -46
-57, 82
3, 26
-12, 51
46, -42
11, 54
-9, 37
47, 45
-85, -9
93, -40
38, 50
84, 5
-54, 20
15, -56
65, 79
-94, -8
-75, -67
-82, 2
19, -43
-35, -41
91, 89
-60, -76
-8, -69
-11, -73
-1, 38
79, 84
-62, -76
-48, -3
-64, -80
-12, -28
-3, -77
14, 25
-94, 27
23, 65
-24, -87
50, 12
-71, 50
44, 31
-33, -5
-12, 72
-57, 35
75, -51
-92, -80
19, 68
17, -10
52, -91
-75, 67
-80, 44
67, 95
8, 93
-26, -81
17, 43
-83, 33
29, 32
-30, 61
13, 39
-3, -8
34, 59
79, 90
-11, 9
-5, -10
-49, 65
-25, 92
67, -75
-62, -68
-13, 58
-69, 11
-24, 13
-58, 18
-22, 18
-47, 77
10, -70
-2, 70
-1, 8
-37, 83
-99, -17
15, -78
-97, 60
-80, -15
26, 52
-78, 93
-69, -16
-89, -64
-8, -16
-85, -68
-28, 45
-2, -42
40, 26
-79, 25
38, 52
-41, 48
21, 87
-56, -1
55, 28
48, -39
4, -75
7, -41
44, 40
-64, -56
17, 95
-94, -75
-60, -41
-35, 7
-9, 57
-58, -23
-51, 95
-56, -26
-99, -58
1, -34
4, 33
-66, 19
-44, -18
-97, 63
5, 80
-45, 68
3, 3
-36, -98
51, 99
-52, 95
-86, 42
78, 50
55, -100
75, -70
-3, -50
-23, 73
-48, 41
48, -41
31, 40
-27, -42
22, -15
-73, 43
-76, 65
-70, -3
-86, 32
-14, 45
-76, -5
54, 96
75, -31
-67, -95
-60, 91
-54, 23
-59, 66
27, 25
32, 44
-11, 23
-69, 35
-65, -35
86, 90
-15, -92
-51, 22
24, 98
19, -61
-6, -55
99, -89
24, 22
-9, 50
-33, -5
-69, -71
-96, -2
14, 30
-45, -94
-71, -41
-35, -46
76, -94
-91, -27
35, -92
-80, 89
-32, -50
-42, -22
-27, 15
53, 24
15, -5
39, -25
-53, -50
-70, 97
15, 25
-36, -43
-68, 69
55, -7
4, 37
-1, -80
-65, 31
-20, 39
39, 59
-66, 17
27, 65
-2, -78
-77, -23
-95, -87
-24, 50
23, -13
-89, 18
53, -85
92, -63
1, -66
-98, 6
-18, 13
30, 54
3, 2
68, -51
-77, 65
-50, 59
-96, -18
-76, -58
-64, -63
-68, 26
17, 57
-17, 7
-40, 58
27, 44
-63, 80
15, -19
5, -96
-74, -12
-83, -38
