-16, -92
-98, -63
-26, 84
52, -81
-92, -71
-42, -43
-90, 69
-33, -82
-76, -69
3, -27
-49, -11
15, 1
0, 79
-64, -18
25, 97
-64, -82
-50, -89
87, 26
-48, 48
-51, 96
-28, -86
-28, -7
64, -37
4, 70
-84, 94
23, -95
-78, 79
-44, 56
-91, 82
15, 3
65, -23
92, -63
60, 70
90, 85
-64, -50
-81, -97
-75, 70
-7, 44
-82, 43
60, 6
61, -14
-76, -52
-74, -7
54, 53
24, -53
-96, -57
33, 37
81, -67
-45, -49
-69, -19
85, 23
-33, 66
6, 84
-96, -15
7, 26
10, -80
83, 16
-70, 94
42, 75
-44, -57
-77, 6
44, 68
33, -70
57, -54
15, -78
19, -77
-30, -34
-95, 58
-45, 51
67, -63
-64, 88
-93, -38
-76, 23
-93, -49
-5, -46
-6, 11
-64, -1
-92, -49
-92, 13
-78, 11
-16, 79
-91, 7
-47, 60
20, -65
-79, 2
-7, -14
-63, 93
-89, -86
76, -62
-69, -76
38, 44
21, 95
21, 85
10, 7
54, -98
56, 38
5, 61
-67, -67
-57, -63
-4, 63
-21, -64
-83, -57
15, 87
-32, -69
2, 65
18, -42
-68, 54
-38, 45
-93, -70
-66, 98
38, 71
-49, 39
19, 74
-19, 65
-95, 36
-75, -75
56, -23
13, -12
-55, 91
-78, 57
-66, -78
-7, 19
24, 20
-13, -13
-31, -100
-68, -69
91, -96
-81, -54
48, 7
-96, 48
-99, -18
-97, -84
-96, -23
-71, 67
-17, -44
-60, 75
12, 87
-31, 25
67, 26
-48, -10
-49, 10
-81, 49
38, -3
-11, -52
63, -33
55, -32
-83, -11
-45, -46
-29, 89
22, 53
13, -93
-58, 12
-74, 53
-96, 4
-45, -20
-35, 38
-79, -61
-78, -79
4, 39
30, 49
-39, -53
-51, 55
37, 90
1, 9
7, 99
-55, 64
93, 90
-15, 49
23, -84
-71, 75
22, 60
-25, -6
-66, 7
-85, -2
16, -94
-87, -79
-28, 7
9, 5
-83, -18
-87, 80
-84, -19
15, -44
-25, 53
-95, -21
-37, 93
-77, 98
-11, -56
13, -45
92, -36
-54, -43
-80, 48
57, 51
37, -85
16, -48
15, -44
-31, -42
72, -3
34, -17
7, -98
-75, 91
-93, -62
-55, 2
-51, -25
41, -84
69, -38
-63, 31
62, -18
-55, 99
-66, -3
-65, -49
-92, 1
-38, 69
30, 40
-37, 88
50, -93
-91, -96
50, 96
6, -97
58, -52
-43, 20
