3, 52
-5, -70
-17, 63
58, -48
-12, -32
-68, 71
-10, 33
-49, -28
37, 40
47, 71
-72, -9
-58, -20
-99, -13
51, -48
51, 50
-95, -53
-84, 9
-25, 90
-26, 72
17, -35
38, 1
14, -19
-51, -18
-42, -12
-18, -14
-55, 4
69, 96
26, -52
45, -72
91, -56
-53, 51
19, 22
-47, -45
-55, -12
7, 32
-21, 76
39, -72
-65, 53
36, 10
-1, 0
-43, 47
27, -67
94, 54
-95, -45
26, -16
-27, -28
-53, -35
-62, -24
70, -10
51, -95
-16, -56
59, -68
91, 86
20, 4
-58, -51
-87, -56
29, -95
49, 23
64, -7
-5, -77
-53, 9
-86, 64
8, 33
61, -34
-41, 31
1, 16
-65, 68
15, -5
24, -75
-31, -87
79, -36
36, -24
-16, -21
6, -30
-3, 37
-68, 25
55, 48
-7, -13
95, -68
48, -50
20, -46
-92, -27
-38, 36
53, 54
3, 7
89, 68
-45, -41
51, -73
-77, 28
-19, 45
-86, -23
29, -30
-16, 68
28, 53
97, 77
0, -94
-5, 29
-87, -27
40, -10
-31, 23
15, -18
-70, 10
-4, -37
40, 39
-56, 98
-18, -39
2, 40
-65, 4
-68, -10
-5, -23
21, 65
57, -54
22, 0
63, -8
70, 61
86, 14
-17, -57
38, 43
89, -30
28, 20
-11, -56
51, -55
-22, 9
-94, 24
-87, 49
-58, -28
-71, 52
-66, 0
8, 67
10, 19
-32, 25
34, 19
-64, 91
-48, -70
-70, -79
48, -16
74, 24
-18, -5
-6, 78
-5, -15
-8, 32
10, 42
-63, 20
-17, 3
30, -93
-55, -71
-13, 66
36, 27
49, -23
-15, -3
33, -82
58, -27
-40, -17
-16, -9
75, 42
13, 12
-86, -78
-38, 13
-44, 67
65, 20
49, 70
60, 15
76, 49
-59, -16
22, 10
-17, -67
17, 33
85, -45
-27, 3
-47, 80
24, 70
21, 36
-32, -55
1, -34
39, -25
14, -15
39, 6
73, -86
-31, 37
52, -45
-41, -86
-6, 1
-46, -13
-16, 48
66, -23
50, 40
7, -50
53, -48
-22, -41
61, -23
3, -12
11, 53
-14, -1
-81, -88
10, 1
46, -28
12, -72
-41, 16
-28, -9
-78, -18
-38, 14
67, 73
-11, -58
-21, 56
-15, -39
15, 8
75, 38
14, 7
-49, -15
-92, 44
-32, -43
-52, 1
-10, -12
-10, -24
51, 95
55, 49
-11, 47
-49, -13
-30, -76
41, -5
24, 81
11, -26
-31, 59
-51, 91
-30, 57
-5, 60
24, 64
-16, -3
45, -21
-52, -14
32, -67
18, 90
-22, -9
-75, -5
-63, 51
-45, -57
9, -10
58, 8
54, 46
21, 27
26, -54
-16, 31
96, -3
41, -50
64, 91
-64, 30
55, -6
28, -42
-40, 1
19, -30
46, -12
50, -9
0, -64
49, 17
52, -35
-20, 61
-68, 67
-97, 3
-7, -76
34, 12
10, 1
66, 27
34, 38
0, 53
14, 36
-95, 29
20, 2
-62, 9
-49, 5
-71, -77
-52, -60
-35, 28
-58, 28
-21, 43
56, 44
86, 29
-6, 20
-55, 22
-51, -2
40, -28
-62, 0
-23, 35
-33, 0
29, -35
95, 26
39, 59
-94, 25
-100, 42
15, 43
29, -50
-22, 18
-42, -65
10, -17
-5, -1
9, 0
-64, 51
71, -79
14, -40
-13, 25
-33, 2
-1, 95
-14, 70
-16, 52
-20, -1
-64, -35
0, 55
40, -37
15, 24
11, 41
43, 12
11, 91
-42, 49
67, 40
-73, -23
14, 66
29, 63
23, -31
5, 17
-26, -34
16, 48
5, -26
67, -88
-45, -25
-71, -41
33, -38
33, 23
-13, 5
18, -99
34, -53
-7, -35
58, -10
29, -37
55, -36
-23, 88
67, 0
92, -98
37, 5
-84, 22
54, 6
35, -11
-27, -11
21, 48
-33, 51
-74, 33
62, -10
44, -4
47, 69
11, 12
32, 74
-77, 14
82, 8
-22, 22
-72, 24
-32, -13
20, 63
-36, 34
-42, -24
7, -18
54, 38
54, -59
-75, 64
-12, 38
26, -22
27, -15
-65, 96
-25, -59
76, 35
40, -57
-21, -39
-73, 39
-11, -79
5, -60
-34, -15
10, 31
71, -17
32, -63
33, -13
-2, 83
-28, 11
36, 54
-88, 17
-42, -13
-52, 29
-71, -5
-58, 45
-98, 33
24, 73
-18, 59
