-25, 82
-88, 57
29, -22
55, 79
-77, -48
-32, 28
48, -36
-88, -19
-100, 28
93, 66
-98, 42
-29, -34
-38, 83
-9, -51
41, 43
26, -59
-70, 20
-10, 65
-59, 40
67, -91
35, -88
18, -79
82, -48
86, -81
-63, -9
-67, 36
-12, 46
12, -40
23, -13
92, 99
-91, 54
63, -63
-89, 24
-48, 44
70, -91
-96, -95
-24, -79
-92, 86
86, -49
-38, -81
57, 36
-32, 26
-16, 27
-70, -64
-80, 9
28, -65
-53, 47
-67, -85
1, 77
68, -9
30, -61
-59, -28
85, 81
1, 89
10, 46
33, -15
-38, 54
-27, -14
89, 78
-5, -15
-97, -65
-40, -32
2, -1
-100, -48
-42, -64
9, -52
-84, -64
-92, -38
-58, -90
95, -62
-39, 80
77, 74
-13, -54
-44, -96
-30, 73
-24, 7
-58, 93
-32, -85
-47, 81
-60, 48
-50, -62
-66, -8
41, 46
-79, -27
27, -3
-23, -96
-86, -95
65, -85
45, -83
69, 74
5, -76
-30, 47
27, 88
-70, 83
34, -81
-35, 58
57, -90
-84, 71
-61, 26
-24, 24
66, 52
86, -58
-37, 2
32, -69
-34, -37
-86, -55
-56, -31
-60, -71
1, -78
20, 15
59, 65
31, -82
52, -24
46, -44
-34, 29
-28, 60
-80, -72
-67, -85
-15, 71
51, -82
5, -32
5, -19
-20, -94
-68, 76
-27, -96
71, -61
-89, -37
34, 88
-92, -51
-34, 82
-75, -15
36, 39
-68, -43
-61, -3
-50, 54
-91, 69
-59, 75
-66, -3
29, 48
-19, 23
52, -94
44, 71
-33, -67
-68, -55
-26, 63
32, 68
21, -72
-7, 89
62, 16
-35, 93
71, -85
-63, 88
-64, 39
-63, 49
84, 8
-38, 61
-97, -37
-43, -99
-3, -44
54, 30
-99, 35
-93, -98
-42, 13
4, 67
-43, 70
46, -35
62, 10
-20, -6
-98, 32
-13, 53
-23, 50
48, 10
-35, -87
-8, -40
-6, -25
-2, -26
-41, -8
65, -89
-34, -13
39, 55
-33, -33
-82, -13
-60, 14
84, 6
23, -13
5, -2
9, 22
45, 41
19, -24
23, 68
-60, -81
65, 63
1, -93
75, -16
-98, 1
15, -15
59, -68
-76, -3
29, -31
68, 13
-81, -39
-41, 10
-10, 64
25, -10
38, 18
-68, 78
-60, -72
53, 87
-99, 77
-3, 59
-14, -41
1, -90
48, 5
-31, 83
-46, -23
12, -2
-88, 89
-87, -96
-24, -69
98, 17
-80, 97
10, 40
-59, 77
-84, -16
-76, -88
-31, -29
74, 47
-97, -18
15, -27
28, 74
-46, 48
-56, 59
-83, 50
76, -74
-68, 57
-98, -85
-93, 25
-9, 59
-52, -94
-86, -29
79, 83
40, -81
-91, 79
84, -33
-5, 24
-43, 23
-23, 22
-70, -33
-56, 28
78, 75
-21, -77
-83, 56
-5, -12
59, -58
-47, -96
47, -73
-35, 72
-81, 60
14, -34
54, 16
-9, -38
51, -24
80, -38
68, -33
-92, 61
96, -23
-83, 30
-66, 22
-35, 11
-87, 82
74, 17
42, -81
-70, 51
53, 51
-75, 15
-49, 45
-24, -65
-52, -44
-91, 50
