61, -75
-89, 70
-63, 65
32, 50
-89, -44
-15, 0
-11, 25
-12, -8
-45, -15
48, 0
-90, 65
50, 77
14, 6
-81, -61
83, 51
-74, -56
-38, -16
-5, 82
-90, 25
56, -82
-1, -69
-33, -9
61, -45
58, 10
1, -27
-25, -70
64, -43
-93, 12
39, -75
65, 94
-12, 13
40, 40
-26, -59
82, 80
85, -49
-64, -17
17, 49
-61, 80
-5, -16
-53, -75
86, 83
-98, 23
-46, -48
-45, -41
-25, -77
67, -53
-19, 73
-87, -97
-72, 72
77, -81
61, -67
-99, -51
24, 30
90, 94
41, 79
27, -46
-71, 99
-33, -15
44, 44
-33, -91
-79, 0
91, -72
-27, -15
-2, -86
-75, -89
74, -4
-92, -23
-94, -47
22, -90
74, -98
54, 85
-84, -43
54, -22
-26, -54
-79, 91
-4, -8
-49, 86
-97, -97
-97, 99
-81, 18
-8, 16
-89, -95
43, 79
-51, -20
-52, 40
-74, -76
-91, -17
-30, -74
31, -85
-43, -66
-75, 1
-84, 3
12, 24
-90, 23
89, -80
-50, -49
48, -98
-79, 95
-39, -5
43, 18
28, -86
-66, 30
-7, -49
62, -51
8, -40
56, 15
-56, 41
-1, -60
-1, 10
-86, 74
31, 15
93, -71
74, -98
6, 34
-24, 40
-54, 77
-76, -40
-49, -74
-52, 51
65, -33
-46, -53
0, -70
36, -73
58, 26
-56, -86
38, -40
-59, -66
34, 83
-20, -80
-41, -67
-77, 5
2, 75
-9, -64
-45, 30
-43, -52
-44, -97
-86, 87
-19, 48
58, 37
-30, -14
77, -61
61, 93
-48, -100
-72, -94
-63, -18
-76, 75
-54, -40
21, 25
25, 33
-57, 93
-28, -98
-72, 97
-96, 25
-16, 59
70, 11
-2, 49
-68, -70
-55, -44
-54, -87
9, 95
-35, 5
-9, -94
-44, 45
36, 99
-63, 72
97, 39
33, 81
-41, -42
6, 87
-80, 69
-82, -33
45, -39
88, -79
-17, -88
-59, -89
1, -90
-96, -8
44, -50
-97, 65
29, 12
-62, -77
-90, 13
-53, 54
-19, -56
71, -84
-30, 45
-38, 12
83, 42
8, -60
-11, 23
-13, 24
32, 93
-100, -98
37, -64
-28, -76
85, -91
73, -84
-22, -21
-28, -42
23, -3
-13, 9
60, -32
-24, 5
-10, -7
-7, 55
-67, 30
-68, -30
90, -40
-95, 31
90, 34
-99, 23
40, -73
77, 17
95, 81
-87, -7
18, -32
-96, -16
-52, -2
-56, -78
-10, -41
-40, 77
72, 15
-73, 58
-99, 95
-64, -45
-50, -69
20, 46
-35, 2
53, 46
11, -62
-31, 74
-42, 34
-53, 45
-66, 98
-14, 34
-100, -59
33, 44
-9, 97
-47, -68
-23, -6
74, 59
-48, 61
-69, -59
51, -66
67, 47
-58, 47
25, 62
-98, -37
-59, 58
12, -50
-31, -27
-82, 43
-44, -75
82, 6
6, -10
56, -48
-28, 38
