-74, -39
5, 20
-40, 10
9, -2
-26, -68
86, -66
10, -44
-52, -36
-17, -60
-83, -83
-83, 48
-99, 38
-30, 53
26, 60
52, 88
75, 45
-17, -20
-22, 99
-28, -9
30, -84
70, 6
-90, 73
90, -53
87, -43
29, 5
5, 23
7, -18
-60, 95
88, -44
-86, -25
6, -63
-68, -69
-36, -15
84, -78
-95, -40
-90, -2
-48, -95
37, 34
-56, -89
-95, -30
-8, -7
9, 29
60, -34
43, -57
6, 93
-3, -30
-89, -88
-73, -28
-55, 14
-31, -41
81, 73
46, -77
-27, -62
-63, 70
83, -66
-41, 38
42, 38
-4, -46
80, -95
-84, 39
41, 22
68, 27
-16, -87
-58, 7
-67, -68
-5, 67
74, -81
-100, -6
58, 77
-69, 4
-75, -93
17, 71
77, 7
4, -16
-98, 97
-96, 0
37, 8
17, -56
-20, 70
-59, 59
-44, -74
68, -29
-86, -31
23, 33
-73, 9
-66, 98
28, -72
-40, 40
24, 5
26, -76
80, -21
-10, 91
-97, -36
-33, 58
88, -87
39, -83
-43, -76
70, 9
-7, 41
-81, -39
64, 93
52, -26
50, -47
-92, -13
41, -6
1, -39
-34, 99
24, -51
-61, 21
-85, 67
-5, -53
62, 10
99, 93
-55, 10
33, 0
-50, -77
7, 20
-71, -35
-6, -35
-51, -76
-92, 75
42, 68
-53, -9
71, 79
10, -60
-42, 18
37, 98
-42, -11
76, 79
-96, -37
