47, 87
-18, -44
85, -54
28, 71
-15, -60
-53, 88
1, 9
-80, -68
-15, 45
-39, 63
-100, -30
-2, -10
6, -54
-11, -75
44, 11
-75, -46
-74, -91
-89, -34
-54, 96
-84, -4
65, -64
23, 67
38, -47
14, -77
-50, -52
-40, 8
-17, -5
71, -97
87, -37
-9, 18
-88, 70
74, -60
-100, -1
78, -37
67, -82
-19, 69
-72, -74
-91, -92
97, -72
81, -49
59, 86
60, -90
-81, 52
-44, -3
-33, 3
85, -41
-82, 85
-46, -73
-26, 89
-44, -70
8, -93
-17, 29
-16, 11
24, 18
-31, 55
34, -64
-93, -61
-79, -96
8, 89
-63, -62
23, -81
8, -91
37, 96
-12, 98
-54, 1
42, -9
-62, -33
-59, -17
77, -54
-42, -83
45, 52
-5, -42
6, -97
49, -37
27, 34
21, 24
48, -14
-70, -43
-86, -71
-71, 99
-61, 5
-78, 36
-82, 91
60, 33
-61, 95
-81, -80
1, -53
47, -59
12, 5
-65, 52
-82, -12
-66, 89
16, 11
-16, 46
19, -30
18, 71
-17, 63
63, 32
-94, -15
80, -63
37, 34
76, -22
-46, 20
20, -56
92, 47
-92, 2
-74, -73
-89, -2
17, -32
-25, -49
93, 80
-67, -83
28, -67
-4, -77
-9, 29
90, 59
-44, -76
-63, 0
-60, -59
-15, -22
-4, -91
32, 31
-93, 30
49, 56
-19, -98
55, 18
-72, 59
52, 41
1, 12
-19, 78
-56, 30
72, -65
-80, -59
24, 70
12, -18
62, -76
-64, 70
-88, 39
86, 92
-5, 84
-4, -86
-9, 22
-77, 37
27, 50
-29, 44
11, 35
13, -19
32, 63
86, 92
-24, 6
-3, 4
-47, 73
-23, 91
95, -70
-82, -67
-26, 37
-90, 25
-31, 13
-54, 21
-18, 12
-37, 62
16, -78
-5, 60
-11, -8
-30, 90
-84, -33
13, -61
-96, 63
-70, -5
16, 63
-80, 86
-36, -45
-96, -36
-19, -33
-69, -71
-33, 43
-21, -50
42, 6
-88, 49
39, 53
-40, 46
24, 87
-38, 25
54, 30
29, -45
4, -95
21, -37
49, 48
-30, -49
37, 88
-64, -89
-56, -42
-32, 3
-15, 62
-44, -39
-76, 87
-61, -34
-99, -71
-18, -38
-2, 13
-53, 29
-37, -2
-95, 71
6, 75
-33, 61
-17, -5
-22, -97
62, 96
-56, 99
-83, 44
93, 48
55, -83
62, -57
2, -52
-7, 84
-34, 43
43, -49
36, 46
-28, -49
11, -16
-81, 34
-59, 57
-63, 18
-54, 48
-6, 54
-84, 5
53, 93
76, -32
-71, -99
-61, 98
-48, -26
-63, 73
29, 23
45, 52
-2, 42
-71, 30
-81, -30
64, 98
-20, -88
-46, 13
28, 98
26, -77
2, -60
98, -94
31, 20
-9, 30
-51, -1
-85, -77
-97, 9
6, 20
-51, -94
-82, -42
-7, -37
78, -77
-90, -21
29, -83
-92, 93
-58, -44
-49, -35
-28, 22
35, 38
-2, 4
54, -39
-53, -37
-75, 71
-11, 22
-26, -76
-63, 62
60, -29
10, 28
-3, -100
-63, 26
-13, 58
30, 67
-70, 15
15, 80
13, -57
-94, -29
-89, -74
-23, 65
14, -9
-95, -5
51, -89
95, -77
-6, -58
-85, -10
-5, 27
35, 41
-2, -5
69, -81
-78, 58
-67, 75
-81, -18
-82, -53
-74, -46
-38, 28
36, 70
-4, 1
-45, 53
32, 35
-66, 82
3, -29
-6, -89
-76, -32
-75, -31
