11, 44
-15, -82
59, -7
72, -12
6, -77
-71, 51
-42, 37
34, 8
17, 26
85, 10
-34, -9
-41, -27
-81, 5
68, -81
66, 30
-86, -34
-100, -11
-40, 81
-30, 99
53, -12
49, -35
-42, -98
0, 62
-55, -94
7, -34
-76, -58
-62, -54
32, -91
24, -25
-89, 0
-83, -27
44, -26
-76, -38
49, -39
11, 62
-84, 86
54, -55
-60, 99
45, -95
37, -28
-80, 22
80, -78
52, 52
-68, -71
18, -70
5, -3
-9, -36
-26, -18
97, 62
46, -98
29, -58
-23, -56
14, 84
65, -20
-75, -31
-87, -47
83, -50
26, -57
-52, 83
71, -71
-91, -10
-41, 81
68, 26
96, 45
-53, 5
-20, -28
3, 21
88, -14
88, -57
-54, -72
54, 8
53, -6
-17, 23
24, -54
-50, -18
5, 42
46, -17
-39, -21
65, -47
30, -72
2, -79
-27, 43
-45, 6
22, 92
77, 36
87, 50
-33, -61
17, -54
-42, 32
-12, 54
-33, -83
-99, -9
-20, 87
87, 40
82, 84
80, -80
-30, 24
-67, -44
-40, -27
37, 34
-40, 20
-24, 3
-67, -87
2, -9
0, 18
43, -44
46, 45
-12, 5
33, 55
-11, 4
21, 40
84, -99
39, -32
42, -25
46, 99
31, 75
-50, -17
77, 49
68, -92
-12, 14
-7, -74
26, -17
-52, 89
-60, 32
-95, 17
-29, -61
-53, 81
-65, 60
32, 60
-27, 66
-85, 26
2, -4
-100, 53
-33, -6
-72, -58
41, -60
22, 53
-16, -29
-13, 51
55, -28
-57, 12
45, 34
-46, 42
41, 6
19, -78
-60, -65
17, 86
-71, 54
5, 30
-47, -36
90, -52
99, -55
-49, 59
61, -95
85, 10
-77, 12
-37, -90
23, 26
-100, 25
-4, -31
-14, -11
-17, 89
51, 58
-79, -95
2, 53
-69, -3
84, -21
67, 2
2, 26
18, 94
-33, 71
94, 80
-33, 5
-44, -71
57, -30
4, -57
15, -9
97, -70
-48, 32
69, -39
-50, -54
-8, -21
-64, 66
-12, 37
-68, -61
54, 44
72, -25
-46, -66
-69, -93
12, 42
35, -34
36, 19
3, -26
-65, -24
0, -33
60, 66
-53, -96
-14, 37
60, -56
-39, 3
-99, -18
64, 83
3, 7
35, 92
19, 5
-2, -77
40, -28
-18, -67
-54, -59
-74, 55
-12, -38
-34, -24
0, -58
27, -98
82, 75
-16, 89
23, 12
-85, -71
-64, -96
25, 35
26, 99
8, 36
41, 39
-82, 83
-35, 83
29, 53
-46, 40
-2, -82
17, -35
-66, -11
72, -68
25, 96
27, 10
-64, 54
-91, 30
-91, -60
-9, -53
19, 36
-41, 97
20, 79
56, -65
-74, 15
-13, 76
60, -83
23, -39
-57, 16
56, -25
27, -63
-81, -25
83, -39
-79, -13
33, -48
7, -96
44, 79
62, -58
-39, 42
-72, 59
-13, 6
-16, -5
9, 88
9, 26
40, 21
-50, 27
35, 59
39, 69
-53, 29
28, 27
-13, 56
-42, 0
-90, -38
-23, -40
-23, 35
-94, 59
31, 65
-67, 75
37, 50
-4, -10
-53, 9
-5, -13
74, -73
-71, -28
6, -35
24, 42
-23, -9
4, 40
-32, 10
-97, 25
-38, 1
-34, 20
59, -64
-18, 12
-89, -55
-31, -60
3, 33
-67, -61
-85, 64
29, -77
-23, -14
1, -19
-70, 15
-4, 61
46, 80
76, 91
-27, -22
-81, -37
-68, 91
39, -86
-78, -74
35, 80
71, 16
37, 89
-19, 91
52, 86
-72, -67
-50, 25
28, 26
61, 27
-4, -13
-7, -34
-12, 40
83, 27
83, -88
-100, -26
-24, -37
76, -26
-54, 50
43, -54
36, -97
35, -49
23, 6
-10, 35
7, -15
38, -42
-38, 75
66, -21
11, 4
17, 91
-99, 34
85, 93
98, 22
-63, 19
13, 71
82, 47
-61, -12
23, 15
33, -42
4, -17
-2, 9
-6, 93
-34, 32
-40, 42
-22, -26
-97, -52
20, -74
75, 72
-45, 84
-78, 49
-44, -42
34, 54
72, -44
-77, 94
7, 15
26, -6
67, -34
-9, 53
-47, -61
62, 28
78, -96
-59, -5
