5, -10
-47, -13
75, 70
99, -67
74, -41
-75, 65
31, -100
9, -17
24, 58
-65, 48
-61, 28
-49, 21
-31, -3
13, -46
-52, -17
-27, -83
-8, 37
-71, -100
-85, -80
-82, -62
62, 48
32, -50
6, 36
0, 62
18, -86
-67, 61
55, -30
-12, 37
-49, -76
-15, 88
52, -97
-60, 89
34, -26
21, -82
-22, 7
65, -41
-67, 15
-11, -91
-81, 20
43, -85
65, 71
48, 28
-17, -54
-80, 10
-100, 85
82, 60
-23, -99
-61, -12
93, 53
-24, 56
-34, -18
-66, -52
-12, 25
25, -57
38, 44
7, -67
12, 35
-32, 91
15, -10
-99, 55
68, 38
70, -83
-20, -27
-32, -51
70, 33
-62, -91
64, 38
-70, 60
23, -19
-34, -17
-60, 53
59, 42
-61, 38
-86, 83
-86, -96
-65, -5
74, -59
-76, 16
-70, 31
-60, 49
-54, -56
-86, -64
-51, -17
-53, 80
-92, -45
-32, 12
-92, -76
10, -68
-32, -17
-31, -92
58, 95
20, -21
-25, 2
-51, -37
35, -90
16, 52
-41, 9
-79, -55
