-47, 24
-71, -67
47, 69
37, 58
-29, 59
-34, 28
92, -87
-99, -52
-91, 32
-94, 8
-83, 47
-55, -97
20, -38
63, 70
13, 19
-97, -36
48, 5
-85, -14
-27, -38
-4, -29
41, -40
-27, -72
-9, 26
35, -21
47, -21
-66, 31
74, -83
47, 18
58, -45
-3, 58
60, -73
-78, -34
-65, 77
-4, 19
-81, -42
-7, -82
-93, 25
67, 33
-3, -99
5, -35
10, 24
-14, -44
-71, 16
-85, -22
-5, 7
-39, -24
34, -57
-85, 22
-46, 62
60, 26
-13, 62
79, -53
-90, -57
-21, 17
75, -20
69, -100
-3, 76
-5, 96
61, -61
-37, 20
-59, 1
18, -21
-33, 66
-36, -90
-89, -44
-66, -11
32, -68
-92, 97
-11, 88
-75, -83
-55, -14
-52, 49
-94, 21
-14, -57
-38, -70
-40, 57
-7, 94
-19, 6
-96, 68
-57, 36
17, -15
85, -82
-38, 22
62, 76
-72, -66
-53, 24
-95, -36
-54, 91
43, 79
-80, -10
80, 80
42, -12
-5, -74
-51, 33
21, -48
-61, 21
-24, -10
-16, 38
-77, 69
47, -86
12, 52
-7, -27
54, -16
-69, -86
-1, -44
31, -64
-19, 49
30, 30
-64, 3
