-45, -34
-71, 10
-76, 20
49, -89
-84, -64
-25, -87
-72, -20
-89, -34
-2, -76
25, 4
-54, 68
-65, -31
-87, 69
24, 78
-69, -1
16, -86
-92, -9
-53, -89
-2, 78
9, 16
-61, -81
10, -3
-52, -64
2, -23
-51, 80
-52, -36
-72, 48
-73, 37
-2, 38
-8, -57
-67, -73
66, -84
-80, 46
-31, 25
-87, -19
61, -24
-95, 35
41, 63
-78, 9
-17, 31
-7, -69
-52, -73
-46, -37
51, 18
77, -74
-44, -92
46, 20
66, -80
-36, -73
-99, -81
-67, -85
-6, 73
26, 82
-11, -29
67, 70
-28, -62
66, 44
-41, 37
82, 62
-25, -78
-75, 58
22, 74
-39, 13
66, -26
71, -11
-30, -54
74, -55
-53, -100
-31, 39
-12, -32
-47, 14
-72, -92
-54, 67
4, -57
91, -56
-11, 40
-74, 75
-55, 14
-91, -18
-82, -97
-16, 99
-47, 37
-41, 61
-2, 30
-20, 83
-25, 21
15, -53
-42, -67
-85, -42
-33, -32
8, 46
-69, -77
93, 13
-24, -62
32, -15
-37, -92
86, 99
13, -92
70, -32
-79, 10
-65, -64
-43, -5
4, 68
23, -66
58, 6
5, -98
-35, -2
-33, 78
-98, -94
-66, 37
39, 80
-80, -14
39, 5
-78, 23
3, 12
-20, -22
18, -82
15, -31
-36, 48
0, 58
-81, -43
-8, 96
-97, 53
-8, 11
50, -36
-65, 22
99, -33
-8, -64
51, -96
-83, 62
-85, 97
-16, 13
-76, -38
57, -52
-51, -39
-38, 31
13, -12
-4, 51
71, 74
-39, 70
1, -23
-15, 55
80, 79
-1, -49
78, -94
-76, -55
-81, 48
38, 37
-82, 15
-12, 50
-4, -40
-16, -70
-14, 68
-33, -28
-74, -29
-65, -9
-69, -59
-86, 97
7, 43
-51, -93
-74, -75
-98, 49
57, 39
-51, -83
-48, 38
28, 82
62, 59
16, 83
40, -35
12, -7
66, -33
-97, -37
-87, -54
-60, -44
77, -17
-2, -55
-65, -68
-48, -82
-40, -1
-48, 72
-79, -69
32, 35
33, 86
-81, -32
36, 75
-36, 54
84, -6
-82, 68
28, -18
5, 8
-65, -5
-3, 42
-19, -59
-24, -72
39, 66
89, -75
-75, -73
77, -89
4, -17
-98, 22
