49, -60
-82, -83
-46, 96
-33, -3
-31, 57
-4, -100
-42, 83
50, -84
27, -92
41, 21
-81, 64
78, -32
-27, 9
-14, -84
33, -25
-94, -65
-81, 20
63, 17
-88, 78
-83, 30
-79, -83
-80, 27
80, -95
93, 90
30, -30
47, -69
-6, 57
-64, 66
-72, -7
65, -46
33, 0
68, -43
60, 95
33, 85
12, -53
-68, -27
11, 64
-13, 54
-85, 9
-15, -64
39, -67
-52, -91
-88, 49
-3, -43
-15, -57
-71, -63
24, 94
47, -67
86, -46
-99, -2
-10, 87
-67, 13
63, 72
-32, -3
23, -13
-78, -39
70, 87
-43, 51
-46, 39
-69, -49
-92, 15
33, -24
68, -87
27, -76
12, -70
20, 2
-38, -76
-67, -25
25, 71
43, -73
-2, 47
-59, -99
-88, 83
-95, -39
-65, -11
-36, -25
-92, -31
-79, 2
-52, 0
-79, 77
55, 66
-71, 18
34, 82
-17, -96
-65, -27
-53, -71
-89, 65
-92, -97
60, -69
-39, -72
-30, 22
-77, 65
70, 19
-27, -77
99, -86
8, 9
9, -5
-69, -87
-96, -25
-34, 93
-99, 2
-100, -64
-7, 26
8, -48
-35, 41
35, -1
-33, 40
54, -36
-86, -21
-82, 72
11, 73
-23, 11
99, 53
-60, 0
-41, 55
-87, -2
-53, 51
7, -47
-47, 31
-93, 34
-79, -57
94, -67
-26, -59
-65, 24
-31, -7
-97, 36
78, -64
-76, -12
20, -90
-71, -38
-65, 46
-40, 0
-49, -78
-66, 85
3, -21
-58, 38
-23, 55
-73, -18
12, 9
5, 19
15, -28
45, 37
10, -96
-78, -88
8, -58
63, 93
-94, -28
-50, -8
-47, 94
91, 57
-23, -94
-84, 1
-73, 44
-78, 88
37, 45
-79, 31
-95, -13
-91, -58
34, 62
45, 79
-71, -60
2, 28
87, 99
-10, 10
-93, 67
32, -32
28, 97
1, -4
96, -99
-53, 92
84, 60
-35, -35
26, -31
-62, -74
-44, -91
-89, -35
-49, -46
97, -68
-43, 27
-45, 14
-56, 32
-26, -59
-73, 55
-62, -54
93, -20
-86, 77
15, -25
7, 34
35, 64
-14, -38
-88, 2
-53, 60
-23, -94
13, -93
21, -89
53, 81
80, -87
-3, 26
27, -30
-87, 35
-48, 9
-59, 37
-6, -84
27, -78
72, -67
-48, 14
-23, -14
-30, 51
-68, 40
-15, 26
-57, -96
-48, -56
83, 69
-90, 88
57, -68
-65, -42
-92, 44
88, -93
92, -89
-35, -48
-93, -29
76, 99
-78, 91
-25, 47
-8, -68
25, 30
59, -29
-99, 57
-84, 34
-47, -94
-70, 43
