-87, -75
60, 35
30, 52
25, -42
-80, -20
16, -78
-62, -79
-62, -12
-21, 27
-17, -54
-64, 68
-73, 86
1, 63
-48, 51
21, 71
60, -9
-63, 49
-83, 52
-92, -47
88, -57
67, -90
-30, 84
-38, -33
22, -66
26, 58
-80, -23
-52, 43
-76, 56
53, -1
-98, -61
24, -99
16, -70
-72, 18
47, -51
-53, -77
-58, 72
-91, -40
96, 26
-84, -32
-80, 30
-13, -75
-22, -19
23, -4
47, -34
-68, 60
77, -90
-98, -45
-93, -85
-80, -79
-20, -45
91, 67
22, -59
-22, -73
-13, 46
2, -67
-5, 40
69, 88
-69, -81
87, -93
-100, 60
22, 37
89, 79
-71, -20
-31, 53
-88, -1
-32, -10
47, -67
-88, -100
59, 82
-85, -41
85, -83
-71, 76
-30, -63
29, -80
-17, 22
-36, 75
-33, -20
74, -98
46, 12
-26, 47
-39, -98
18, 70
-81, -78
-7, 92
-67, -32
-91, 86
18, -87
65, -73
61, -60
-15, -27
-7, 13
-36, 76
-76, -8
-96, 28
69, -84
-71, -50
74, -91
33, -14
-15, 20
-77, -35
-74, 90
11, -83
-87, -60
-51, -53
-3, 65
58, -29
-4, -14
34, -100
-54, -54
24, 35
-59, 69
-12, 26
-68, 44
26, 39
-70, 22
-68, -53
-96, 17
76, -24
9, -92
-83, -74
-97, 39
53, 54
-91, -3
81, 63
-59, 33
-63, 59
51, -51
-65, 31
96, 87
36, -44
76, 46
-45, 58
-59, -24
-44, 63
-22, -67
34, -96
-84, -66
-41, -96
-32, -94
29, 44
62, -93
