47, 95
-8, -64
-39, -35
16, 12
6, -68
-72, 89
-49, 62
67, 15
11, 1
-5, 83
-54, -93
-80, 72
7, 60
19, -50
86, 99
-51, -42
-12, -72
-42, 27
-37, 81
-30, 70
-3, -29
53, -56
4, 36
-49, -66
-77, -32
2, 10
-98, 25
54, -100
23, -32
-28, -26
-78, 99
66, -59
-71, -59
37, -15
9, -98
-32, 62
29, -27
-72, -66
28, -70
86, -59
2, 28
56, -27
42, 64
-83, 0
-12, -30
58, -43
-99, 12
-67, -42
77, 73
31, -73
33, -47
-53, -83
-29, 56
54, 14
-30, -29
11, -62
-9, -61
0, -41
-18, 70
84, -62
-10, -47
34, 25
-25, 85
-29, 36
-44, -78
-62, -80
-78, -12
-16, -47
95, 94
59, -16
89, 67
24, -81
49, 40
51, 99
-90, -57
71, 22
34, 66
-30, 34
-42, -72
-30, -22
24, -71
-50, 53
-88, -26
48, 93
-43, 19
71, 67
-73, -19
12, -90
13, 21
17, 41
-75, -79
-88, 16
-72, 77
10, 6
51, -10
46, -8
-11, 13
-7, -39
-46, -10
33, -46
-1, 51
-23, -50
-32, 8
4, -48
52, 0
-20, -74
-14, -45
-34, 56
-16, 29
89, -33
43, 45
-23, -76
70, 20
39, 21
28, 86
-2, 84
-71, -98
95, 60
23, -35
36, -15
27, 58
26, 67
17, 26
-62, 52
-88, 15
88, -39
-48, 14
6, 64
-34, -15
55, 49
-67, 36
-15, -24
-37, -49
-30, -30
-37, -45
92, -58
-45, 39
-35, -38
80, 97
-12, -73
-71, -92
-17, 90
-100, 81
-18, -92
-100, -28
-90, -4
29, 62
-7, 72
45, 30
-9, 8
14, -59
78, 5
68, 80
47, -61
-26, -72
-40, 72
-100, -14
51, -18
-71, 27
0, -82
19, -27
-72, 56
39, 44
-17, -80
-87, 36
-84, -99
-17, -68
42, -32
-96, -23
58, 96
-63, 49
13, 71
-91, -60
-48, -98
-97, 44
-43, 24
39, 91
82, -88
-83, -27
36, 50
-15, -45
-15, 2
-39, 53
84, -39
-18, -57
73, 73
24, 17
40, -17
-38, -96
-6, 89
-9, -32
92, -22
-64, 41
-20, -97
-36, -59
-45, 85
38, -86
-27, -1
27, -91
31, 28
-71, 90
-28, 36
-53, 43
64, 30
-14, 5
-4, -77
-59, -41
72, -91
-40, 42
-32, 60
-62, -59
-48, -66
23, -40
-27, -91
81, 11
21, 42
-10, -76
43, -22
-37, -74
38, 72
7, 24
23, 59
-75, 93
-75, 78
-15, 30
85, 79
-33, 90
23, -99
-22, -26
-58, 4
66, -93
-71, 75
87, 51
-26, 97
-75, 32
-59, 44
24, 15
73, 55
38, -37
63, 17
-11, -11
29, -80
34, 78
63, -73
-15, -94
-9, 69
16, -17
68, -15
-38, -64
43, 79
-95, -23
-87, -13
19, -72
65, 27
71, -3
65, -71
-95, 31
-22, -2
-11, -11
-51, 66
42, -17
46, 5
-61, -61
-19, -60
-87, 96
29, -42
-95, -53
-29, 73
-1, 43
-39, 14
-94, -56
-51, 49
-13, 24
62, 86
-75, 98
-41, 67
7, -83
-42, -17
5, 50
-19, -18
-44, -4
-50, -77
47, -71
23, 7
-28, 18
-52, 49
-53, 30
4, -33
-23, 3
75, -43
-97, 49
-63, -29
-63, -28
15, 14
-23, -82
-75, 57
-11, 56
-59, -14
-50, 7
-61, 18
58, 56
62, 72
0, -1
-61, -66
-66, -87
-92, 13
29, -45
-71, -66
-52, 18
36, 56
89, 65
32, 51
87, 78
-38, -83
-73, 87
24, 57
-79, 72
-73, -34
2, -99
49, -11
0, -54
8, -84
-82, -50
-81, -96
99, 98
32, 59
55, -48
36, -74
66, -82
-27, 86
54, 91
-27, -38
-15, -61
