-78, -28
64, 16
27, 43
8, -13
-87, 0
48, -40
-97, -100
-72, -59
-68, 37
-41, -34
-28, 24
55, 35
-22, 40
-56, 76
-26, -9
48, 35
-86, 83
-83, 9
-9, -44
98, -66
90, -47
-33, 42
-66, -98
-74, -81
3, 23
-91, -17
-85, 87
-96, 72
17, 14
-72, -97
14, -41
10, -14
-58, 81
-7, -92
-40, -92
-86, 60
-77, -23
80, -72
-63, -3
-94, -4
-13, -29
-43, 38
-7, -42
5, -73
-52, 9
74, -70
-96, 45
-98, -57
-58, -82
-13, -40
97, 98
5, -8
-3, -53
30, 41
-21, -63
8, 13
90, 24
-94, -49
58, -81
-61, 51
89, -31
65, 76
-64, 16
-15, 54
-31, -15
-52, 32
85, -30
-83, -78
-12, 97
-91, -36
14, -95
-36, 41
-72, -77
-16, -26
-59, -33
-61, 84
-32, -24
56, -78
46, 99
-51, -16
-59, -43
-12, 59
-71, -98
17, 33
-53, -94
-57, 59
-26, -87
82, -100
71, -81
-6, 36
41, 2
3, 99
-88, 22
-61, 35
88, -97
-59, -40
11, -53
29, 30
-58, 45
-89, -20
-86, 73
82, -91
-72, -2
-16, -62
-64, 82
57, -9
-37, -42
61, -60
-30, -39
53, 75
-99, 15
-27, 42
-37, 60
24, 88
-85, -29
-88, -81
-81, 22
65, -49
17, -81
-70, -32
-52, 1
-1, 96
-29, 21
73, 86
-66, -15
-1, 49
43, -37
-50, 56
44, 98
37, -53
84, 47
-9, 87
-55, -63
-22, 12
-18, -79
90, -67
-74, -58
-9, -48
-22, -62
-16, 87
96, -71
-67, 82
0, -5
