26, -21
-59, -92
35, 86
-94, -65
-38, 80
-26, 65
-30, -53
40, 2
-95, 65
-42, 69
-29, -25
-42, -96
-71, 72
-57, 9
14, -2
35, -6
63, 82
-25, -100
-70, -73
-73, -11
10, -9
36, 51
-65, 96
-29, 15
-73, -17
-78, 81
-24, -89
-6, 56
-43, -48
43, 40
-61, 10
3, -17
43, 50
47, -30
-18, -10
-8, -5
-65, -19
-88, -12
-30, -81
88, -97
48, 88
-38, -9
66, 72
-59, 18
-61, 42
12, 41
23, -40
-83, 48
-48, -40
-36, 11
-34, -50
-67, -51
-32, -80
25, -97
51, 8
-82, -29
8, 70
-64, 98
-53, -14
-85, 62
93, 73
-93, -88
-91, -66
85, -44
82, 84
-90, -39
-68, 65
-33, 25
54, -75
-70, -41
-91, 59
-92, 1
-76, -96
94, 83
40, 34
-52, -38
37, -26
-82, -14
-8, 98
-19, 92
-25, 6
-90, -25
12, -27
-96, 88
-5, 81
-74, 31
50, 13
-34, -93
4, -89
