50, -78
-83, 72
-98, 97
53, 26
-85, -20
-25, 13
-6, 26
2, -19
-39, -11
53, -6
-71, 75
38, 43
0, 35
-86, -54
43, 29
-55, -50
-58, -12
-19, 84
-67, 6
46, -51
-40, -72
-69, 24
28, -57
63, 66
23, -47
-28, -93
58, -44
-90, -10
50, -32
45, 42
10, 12
45, 20
-8, -98
51, 82
80, -23
-37, 3
28, 38
-98, 85
1, -8
-63, -49
73, 28
-87, 9
-66, -58
-44, -62
-25, -84
51, -60
24, 92
-71, -90
-45, 77
99, -86
44, -25
-99, -47
43, 66
87, 95
89, 95
42, -77
-70, 88
-43, 2
3, 88
-38, -56
-73, -19
74, -76
-15, -9
22, -89
-65, -80
74, 5
-64, -48
-96, -40
26, -74
87, -89
40, 42
-83, -100
47, -45
-2, -63
-69, 48
-34, -39
-56, 66
-85, -83
-94, 79
-76, 55
-10, 35
-59, -46
57, 49
-30, -54
-55, -30
-90, -74
-85, 27
-69, -76
40, -82
-42, -50
-75, 20
-61, 32
33, 39
-82, -4
78, -85
-57, -34
11, -84
-98, 87
-7, 16
1, 52
42, -90
-80, 4
2, -38
52, -18
7, -34
-17, 35
-82, 32
9, -55
-38, 21
-78, 71
32, 8
76, -66
44, -90
-29, 34
6, 24
-67, 53
-86, -27
-82, -48
-70, 39
59, -30
-32, -91
12, -71
23, -62
59, 41
-35, -69
67, -38
-68, -93
30, 72
-32, -89
-62, -92
-66, 3
12, 68
5, -83
-78, 60
-35, -21
-42, -97
-92, 85
-5, 71
73, 33
-49, 23
71, -82
44, 99
-93, -95
-83, -89
-48, -3
-62, 98
-75, -86
43, 64
2, 8
-24, 74
-25, -100
-44, 59
-68, 33
-7, 27
41, 19
-8, 67
-61, -38
-76, -45
-38, -58
-18, 72
-23, 31
3, -87
-7, 49
39, 85
-62, 70
48, 29
59, 77
-4, -41
-13, 51
-43, 84
-83, 13
57, -1
79, -82
-42, -58
0, -65
-18, -48
-87, -10
66, -91
-53, 44
38, 11
-100, -53
-93, -6
-58, 55
24, -89
63, -89
-15, 62
-39, -3
35, 79
4, -50
-31, 42
-43, 8
48, 66
-94, -80
53, -98
-23, -76
99, -82
76, -75
-46, -32
-24, -55
7, 42
2, 67
27, -63
-25, -29
-8, 3
20, 58
-66, 34
-53, -36
74, -17
-91, 61
93, 66
-63, 24
64, -94
60, 50
67, 67
-85, -19
0, -7
-87, 21
-50, -44
-75, -34
12, -62
-77, 97
53, 24
-85, 37
-99, 96
-62, -72
-50, -27
26, 62
-61, -26
73, 38
12, -4
-8, 63
-67, 17
-29, 47
-59, 87
16, 19
-62, -55
19, 48
26, 76
-53, -59
-37, 4
68, 35
-73, 92
-56, -42
42, -100
64, 16
-37, 64
1, 28
-87, -62
-51, 78
62, -66
-32, -42
-56, 84
-31, -18
55, 0
-1, 0
12, -27
