51, -71
-69, -54
-98, 77
13, 21
-41, 17
17, -58
-59, 45
26, -65
45, -80
65, 12
-23, 47
39, -59
-57, -12
-62, -58
41, -42
-77, -66
-82, 59
45, -6
-89, 71
66, -35
-71, -100
-98, 55
75, -67
76, 96
69, -31
56, -35
-8, 81
-78, 39
-77, -32
63, -28
28, 37
86, -29
38, 74
27, 91
-14, -58
-37, 7
65, 68
-67, 94
-82, -37
-33, -70
11, -25
-64, -64
-99, 90
-66, -21
-23, -61
-24, -81
-40, 94
45, -79
92, -50
-82, -24
18, 77
-97, 53
86, 75
-23, 54
32, -23
-32, -17
27, 81
-27, 55
-2, 56
-47, -69
-76, 25
16, -28
59, -98
-7, -90
6, -52
13, -25
-62, -71
-61, -34
82, 5
49, -75
26, 84
-47, -100
-67, 17
-67, -56
-92, 63
-69, -23
-86, 11
-81, -8
-66, -29
-62, 81
13, 88
-84, 14
2, 77
-5, -72
-77, -52
-65, -75
-79, 98
-71, -91
79, -59
-25, -60
-60, 44
-72, 71
58, 61
-41, -80
74, -86
-12, 13
-19, -19
-90, -73
-97, -22
-54, 78
-88, -42
77, -15
0, 55
44, -44
-13, 29
61, -2
-23, 38
83, -11
-86, 15
-38, 54
-6, 70
-81, -12
92, 35
-92, 50
-15, 77
-76, -10
-34, 11
-1, -6
-72, -39
-95, 13
-84, -26
79, -84
-13, -22
-36, 49
6, 5
85, -37
36, -33
12, 6
13, -91
-82, -88
-79, 40
-21, -17
25, -66
-97, 74
4, -35
-70, 22
-45, 81
-81, 55
27, 57
-1, 32
35, -27
63, 61
64, -98
-60, -96
38, -94
32, 93
-46, -100
-47, -19
-69, 72
56, 36
-67, -91
-99, -17
-52, 42
-77, 75
40, 94
-71, 29
-63, 9
-66, -15
3, -24
1, 81
-70, -93
96, -55
85, 92
-4, 38
-74, 48
49, -89
31, 97
-39, -34
89, -55
-47, 92
22, 96
-37, -32
60, -74
-10, -59
-52, -41
-90, -25
-77, -31
61, -42
-52, 81
-7, 57
-58, -55
-31, -94
-83, 26
-44, -85
68, 18
-98, 49
6, -58
41, -24
89, 70
-9, -28
-89, -17
-4, 47
-58, -60
15, -56
-6, -66
84, 68
3, -90
13, 20
54, -55
-34, 58
-42, 14
-71, 54
-8, -71
25, -70
49, -10
-80, 40
-72, 9
10, -4
-65, 61
-15, 81
-94, -76
-77, -59
21, 45
-99, 82
-9, -69
-89, -33
-55, 94
41, -80
-32, -51
-1, -78
-50, -20
73, 46
-81, 90
7, 90
-43, -95
-5, 64
68, 28
-52, 30
-97, 66
-30, -86
-69, 18
-66, 15
-96, 42
-83, 86
45, 99
-95, -99
