-48, 29
-92, -61
32, 70
59, 36
-32, 37
-28, 38
85, -83
-99, -40
-89, 14
-51, 4
-76, 63
-73, -89
5, -48
60, 79
9, 13
-90, -7
49, -26
-93, 1
-25, -53
-26, -23
36, -44
-27, -18
5, 21
32, 3
42, -7
-71, 63
84, -98
61, 9
60, -61
-36, 56
32, -77
-88, -10
-46, 72
-2, 23
-69, -36
4, -79
-92, 28
48, 26
-11, -79
20, -9
16, 6
-3, -39
-81, 4
-87, -34
-31, -13
-49, -29
55, -55
-89, 36
-57, 72
82, 36
-7, 68
81, -37
-89, -67
-23, -16
52, -8
90, -86
30, 97
34, 89
54, -50
-34, 26
-29, -3
18, -10
-4, 63
-59, -74
-98, -46
-76, -20
27, -54
-75, 81
-9, 72
-90, -90
-62, -9
-76, 47
-99, 26
-7, -67
-47, -42
-7, 64
-19, 77
-10, 10
-87, 79
-48, 42
47, -23
84, -98
-59, 61
57, 82
-78, -57
-71, 18
-99, -29
-76, 79
43, 75
-63, -15
69, 83
44, 5
-16, -62
-68, 41
31, -71
-62, -7
1, -4
-15, 29
-93, 67
4, -77
16, 84
18, -6
72, -35
-81, -93
-9, -88
30, -80
-7, 87
22, 42
-37, 10
