-91, -47
-76, -38
-91, -3
98, -28
-15, -62
-13, -34
-99, 8
-53, -42
38, -92
12, 38
-68, 8
-74, 62
-93, 24
10, 47
-15, -43
24, -79
-67, -26
-97, -65
-26, -9
42, -34
-19, -96
-7, -21
-3, -84
39, -63
-39, 99
-19, -10
-34, 66
-53, 89
-26, 19
37, -72
-93, -88
34, -60
-79, 79
-100, 26
-24, -13
47, -94
-69, 80
-25, 45
-62, 8
-76, -36
49, -49
-55, -56
-8, 11
33, 26
70, -54
-39, -78
67, 78
-83, -87
-34, 49
-90, -100
-43, -61
-52, 33
62, -21
-59, 46
55, 48
-40, -85
67, 25
-71, 12
51, 31
0, -77
-86, 93
-10, 89
21, -4
62, -41
-10, 0
-37, -92
91, -75
-58, -82
-34, 67
97, -70
-94, 44
-2, -50
-66, 31
-24, -82
94, -85
-97, 7
-12, 54
-91, 22
-35, 39
-96, -82
33, 90
-72, -22
21, 95
-23, 27
10, 95
-41, 66
31, -36
55, -73
-59, -50
-21, -4
20, 66
-38, -38
-54, 12
-4, -91
26, -27
56, -55
57, 30
10, -86
33, 55
-87, 78
-6, -82
79, 35
-6, 92
60, -83
79, -40
-13, -42
7, -93
-25, 59
-63, -59
-45, -41
77, 44
-82, -49
77, 30
-24, 7
-8, -14
-11, -25
68, -85
18, -23
4, 69
-57, 66
-33, 20
72, 23
-54, 70
-25, 54
23, -38
-24, 13
70, -11
-8, -5
19, -19
-38, 52
-53, 95
-10, 68
-89, -36
55, -24
-48, -42
-81, 39
-24, -76
53, 47
-26, 24
-92, 81
-38, -38
61, 25
49, 29
17, -19
85, -91
-53, -57
14, 84
53, 96
-90, 90
60, -21
44, -34
-43, -79
45, -9
-84, -14
-47, -5
-62, 58
-50, -71
-91, 73
-18, 67
-22, -91
-40, -93
-90, 92
60, 67
-40, -90
-67, 61
-11, 55
52, 63
-91, 36
23, 73
49, -5
59, 4
-6, -27
-39, -48
-31, -24
-9, -11
4, -50
-70, -74
-93, -73
1, -9
-18, 76
-83, 13
45, 70
52, 7
-92, -91
26, 56
11, -32
61, -40
-68, 70
1, 58
25, -62
-73, 11
49, 12
-7, -61
