-32, -32
6, -9
41, 74
-57, -82
-27, 42
24, 14
24, 82
-87, 10
-15, 78
-11, 79
-72, 69
-51, -50
-92, 99
-3, 29
44, -56
46, 31
31, 88
0, 8
-74, -83
-66, -43
-90, 52
98, -68
-42, 29
-89, 74
-24, -22
-18, 87
-26, -100
49, 82
-71, 9
17, -26
-81, -93
-93, -72
6, 82
-91, 32
-31, -44
-9, -3
-35, -61
-95, 8
93, -86
30, -15
52, 36
-6, 46
77, 96
57, 67
26, 76
-44, 37
-53, 32
-76, 25
-1, -84
-27, 25
-89, -95
-84, -98
-76, -91
27, -99
55, 34
69, -95
32, 80
-39, 28
-75, 57
-71, 26
13, 70
-42, -83
-100, -99
26, -38
62, 2
-96, 24
-93, 43
-64, -12
58, -6
27, -2
-84, 90
-54, -34
36, 22
26, 75
43, 92
-74, -95
26, -53
-83, 3
-23, 71
-37, 58
-24, 51
-90, -32
45, -65
-66, -7
