31, -40
-28, -25
46, 80
55, -29
53, 44
-65, 22
75, -72
-39, -29
-57, 96
-38, 63
-90, -5
-71, 68
13, -11
46, 52
-32, 2
-29, -88
-66, -18
-92, -39
-18, -32
-62, -68
12, -23
-14, -69
-51, -4
71, -14
90, 63
-41, 85
75, -72
30, 28
10, -85
-52, 91
67, -48
-81, 98
92, 86
77, -75
-18, -57
16, -58
-53, 33
57, -88
-84, 20
52, -16
30, 1
-47, -23
-67, 9
-92, 25
78, -68
83, 42
-65, -95
-86, -47
30, 98
6, 91
-96, -52
-93, -62
-4, -72
36, -35
-10, 53
46, -88
-42, 73
38, 88
1, -81
-51, 5
-8, 43
42, -80
-98, -57
-21, -89
8, 35
-13, -61
68, -47
-96, 76
11, 54
-24, -52
-20, 21
-24, 68
-82, 3
63, -97
3, -70
-78, 66
8, -49
-88, 53
7, 70
14, 49
37, -85
65, 12
-3, -17
-16, 71
-80, -66
-27, 91
-83, -43
-8, 4
-3, 40
14, -95
49, 90
21, 0
-28, -59
11, -25
87, -46
30, 15
26, 30
-37, -51
-66, 86
55, -4
-31, 28
10, -91
-92, 89
-90, -87
