-8, 22
-30, -12
20, 36
54, 21
-2, -65
-44, 10
-25, 3
-40, 7
17, 10
17, 48
-98, 10
-14, 13
-43, -27
38, -36
52, 39
-6, -10
-76, 41
6, 53
-38, 21
-16, -9
-13, 33
-43, 75
-25, -14
-44, -53
-12, 27
-3, 18
-9, 8
-3, -10
38, -75
42, -48
-7, -4
-19, 14
-66, -24
-15, 24
12, 1
5, 99
9, 17
1, 10
67, -39
22, -5
-56, 56
28, -17
39, -16
-19, -25
-8, -10
-8, 13
-67, -24
-58, 42
50, -18
16, -50
-15, 20
12, -67
77, 59
10, -31
-42, -73
-58, -41
54, -14
25, -12
43, -25
12, -67
-91, -13
0, 55
-2, -51
32, -69
-13, -28
59, 22
21, 9
28, 26
14, -72
28, 7
60, 24
21, -12
6, -26
35, -22
-24, 20
-72, 11
42, 38
8, -26
78, -41
5, -46
0, 6
-56, -10
-8, 64
10, 44
51, 9
70, 28
-19, -17
49, 10
-41, -12
-39, 14
-41, -3
21, -47
-51, 15
24, 48
63, 7
7, -32
32, 75
-61, -30
41, -74
-4, 60
28, -33
-21, -28
26, 4
-16, 11
-16, 18
3, -46
74, 12
-35, -17
2, -20
-7, -17
-12, 59
88, -21
53, 3
-13, 15
30, 18
34, 40
-17, -33
44, 44
39, -9
38, -5
25, 5
-24, -38
18, 7
-58, -18
-13, 8
-48, -56
-61, 13
17, 8
-19, 33
8, 21
-28, 7
23, 36
-67, 48
-40, -79
-47, -74
34, -31
0, 48
-37, 1
32, 62
-16, -29
-17, 3
22, 3
-66, -18
-27, -9
-14, -40
-8, -1
8, 56
-5, -1
5, -15
11, -54
-4, 10
-40, -87
-89, -19
-26, 40
49, -7
4, 17
0, -70
82, -22
-28, 63
36, -4
-6, 6
56, 19
41, 36
-36, -24
-36, -21
-7, -12
-18, -37
1, -21
-2, 45
-57, 53
97, -43
30, 58
-46, -50
-9, 36
-14, -13
29, -42
48, -7
56, -49
-11, -1
42, 2
-22, -41
-20, -41
-18, -68
-15, 32
23, -28
37, 63
-8, -54
25, -24
-30, 10
-10, 15
0, 21
29, 29
-18, -12
-77, -83
-8, -31
20, -6
30, -82
13, 19
-18, 53
-6, -26
-46, 21
32, -7
-18, -31
-7, 57
-44, 22
-21, -37
60, -14
15, 24
-41, -1
9, 43
-30, 7
-13, 0
14, -15
-4, -7
45, 48
36, 66
18, -3
10, 4
-43, -52
3, 16
32, -19
82, -18
1, 14
-27, 50
-39, 1
5, 81
19, 25
3, 38
47, -62
-44, 12
-9, -17
-28, 90
-18, -10
-48, -2
-94, 10
48, 14
3, 12
48, 15
47, 13
22, 35
-10, -20
0, 4
15, 43
35, -38
18, 62
-29, 16
66, 5
-6, -47
-10, -3
-19, -26
48, -12
10, -21
-24, 9
-3, 25
67, -29
-44, 39
-13, 18
-12, -15
16, -49
-3, -23
70, -36
55, -47
4, 52
-15, 48
2, 56
-25, 25
-15, 16
-14, 24
-4, -32
-56, -87
39, -30
8, 37
-48, -11
14, 0
0, 2
30, -1
-14, 17
-17, -35
34, -5
17, 15
-23, -13
-23, 29
-25, 26
52, 11
12, 44
38, -5
-28, 12
-73, -20
30, 48
-28, -23
44, -19
-59, -28
21, 45
14, 9
-32, 41
-1, 62
-2, -55
32, -22
10, 11
-8, 66
25, 79
-20, 62
-25, 19
-51, 8
17, -1
-2, 37
54, -18
14, 39
11, 48
10, -23
-30, 67
-18, 28
49, 60
4, -36
-10, 38
49, 33
-28, -5
28, -20
-57, -11
78, 10
-52, 22
43, -30
4, -14
-79, -16
42, -19
29, 80
-18, 25
13, -46
-34, -25
-30, -37
12, -23
-4, -38
42, -23
83, 6
-5, -25
62, -5
-6, 19
-76, 35
35, -15
-31, 19
-19, -3
-18, 58
-12, 39
-37, 15
84, -8
63, 1
25, 50
12, 39
5, 41
-38, -29
20, 59
25, 25
-18, 32
-48, 1
-42, 19
84, -43
17, -18
-22, -17
43, 40
47, -4
-39, 87
0, -5
25, 12
19, 12
-77, 66
30, -20
64, -21
25, -47
-9, -55
-88, 52
17, -12
18, -31
-13, -13
-12, 12
61, -26
8, -62
52, 4
21, 9
-20, 1
33, 80
-34, 6
-13, -15
-5, 1
-1, 15
-14, -7
-62, 20
3, 41
-6, -6
0, -11
-6, 11
-62, 34
-12, -28
-12, -34
32, -26
-8, -23
12, 13
-8, 99
5, -45
-13, 2
