-79, -50
-66, -9
-38, 1
91, -33
-20, -63
-12, -45
-79, -34
-41, 21
8, -60
18, 27
-74, -2
-93, 42
-32, 56
10, 63
27, -97
37, -98
-55, 4
-71, -89
3, -62
88, -27
-21, -84
-9, -41
-16, -63
24, -49
-82, 46
10, -31
-29, 27
-26, 93
-94, -23
71, -55
-55, -34
55, -9
-94, 35
-97, 20
-26, 7
72, -91
-93, 82
-2, 67
-32, 65
-96, -17
88, -14
-78, -79
-2, 15
29, 29
33, -100
-95, -90
59, 87
-32, -100
-22, 49
-99, -72
-22, 2
-79, 53
79, 3
-64, 23
54, -5
-38, -83
57, 18
-96, 19
32, -1
67, -76
-85, 73
-8, 77
30, -27
47, -41
-33, 21
-10, -90
83, -60
-50, -98
-21, 91
83, -71
-91, 41
-15, -13
-29, 12
-14, -78
83, -83
-97, 43
-1, 79
-90, 4
-7, 16
-65, -82
44, 85
-95, -8
-8, 32
-57, 31
-10, 88
-30, 88
21, -8
68, -85
-55, -43
-5, 13
-51, 69
-8, -17
-77, 33
-11, -71
23, -23
81, -94
80, 66
9, -100
42, 81
-81, 50
-4, -99
-12, -79
-57, 74
50, -64
67, -61
-39, -76
-24, -68
-10, 44
-25, -30
-69, -24
52, 69
-81, -42
69, 63
-45, 18
-3, 34
2, -38
95, -98
76, -22
-5, 86
-41, 78
-47, 1
72, -2
-84, 65
-6, 80
14, -39
-26, 4
56, 19
-15, 14
48, -30
-54, 19
-24, 81
-39, 56
-63, -11
90, -3
-63, -24
-70, 18
-89, -79
93, -12
-28, 38
-73, 88
2, 6
58, 61
32, 7
16, -22
98, -84
-57, -2
4, 80
67, 80
-72, 94
58, -51
61, -99
-38, -73
23, -62
-72, -17
-53, -1
-51, 76
-34, -87
-91, 81
-73, 87
-34, 1
-27, -90
-67, 85
80, 60
-53, -58
-65, 84
-21, 36
15, 94
-68, 38
73, 33
47, -1
77, -51
-36, -53
-24, 3
-55, -34
47, -4
40, -29
-30, -98
-66, -70
-5, -30
-15, 73
-91, 33
73, 61
52, -24
-41, -77
40, 88
3, -26
99, -87
-45, 69
5, 63
58, -97
-28, 27
