2, -4
-22, -28
1, 25
45, 7
-1, -26
-42, 18
-33, -24
-41, -3
0, -26
36, 37
-5, -1
-16, 14
-28, -43
33, -31
54, 36
-17, 13
-72, 29
26, -7
-20, -27
-1, -32
-12, -1
-34, 30
-14, 0
-46, -16
-14, 47
27, 19
0, 41
-13, 3
6, -61
32, -14
-9, -22
-23, 13
-19, -35
-20, -13
26, -9
11, 30
-14, -4
38, 20
67, 7
24, -30
-64, 37
0, -31
44, -4
-8, -39
6, -5
-13, 14
-26, -23
-9, 44
35, 4
-9, -21
-12, 21
15, -32
5, 46
-4, -34
-31, -66
-46, -36
33, -4
15, -32
20, -56
-15, -37
-94, -19
0, 28
-3, -38
48, -10
-20, -30
58, -20
6, 3
32, 20
-12, -69
24, 8
22, -16
-8, -29
-15, -5
0, -9
-24, 16
-18, -28
46, 31
12, 1
55, -16
25, 3
-30, -1
-33, 21
-3, 28
-12, 14
45, -18
6, 43
15, 24
42, 17
13, -23
-36, -21
-22, -9
30, -60
-25, -3
20, 27
45, 20
-7, -30
19, 39
-34, -34
17, -41
26, 8
-13, -25
-45, -25
32, 9
-27, -17
-28, -1
-7, -1
58, 1
-36, -16
-17, 13
24, -3
-30, 57
55, -30
21, -3
-27, -23
25, 17
19, 25
-33, 6
7, 19
15, 16
30, -52
-5, 30
-10, -58
15, -23
-57, -18
-30, -21
-20, -36
-31, 27
24, 7
-24, 16
-19, -12
-16, 0
30, 18
5, 39
-36, -59
-41, -19
45, -57
37, -10
-35, -31
78, 37
-14, -8
-12, 32
-34, -35
-39, -13
-35, -29
6, -18
-32, 4
43, 20
2, 2
2, -26
3, -2
-21, 10
-35, -52
-38, -29
-25, -6
13, 6
37, -10
15, -47
4, 21
-1, 50
13, -40
20, 29
-10, 1
16, -3
-44, -8
11, 14
2, 2
-15, -55
-29, -1
-12, 27
-35, 0
52, -16
0, 28
-16, -43
-11, 11
-2, 7
25, -51
2, -23
17, -8
-4, 5
41, 15
-12, -5
-20, -7
-32, -31
7, 0
9, -38
11, 43
11, -28
27, -42
-44, 23
-11, -17
11, 1
-14, 23
10, 17
-31, -61
-8, -19
18, -1
39, -44
37, 4
5, -3
-38, -5
-26, 15
5, 3
-10, -23
-9, 23
-12, -19
-37, -2
33, -6
-2, 1
-20, 19
27, 21
-22, -10
-10, -1
6, -20
-13, -6
40, 10
31, 31
-3, 15
32, -13
-44, -53
28, 8
7, 14
27, 1
8, -5
-25, 78
-17, 16
15, 48
-4, 51
-17, 31
12, -24
-47, 16
-66, -30
-60, 51
-42, 6
-19, 21
-19, -29
11, 2
-24, 15
0, -6
29, 14
0, 28
-2, 18
-28, -4
-2, 25
-28, -10
13, 38
-19, -4
72, 10
12, -35
-4, -29
-12, -20
14, -11
15, -12
-26, 45
15, -3
8, -9
-16, 24
20, 33
-11, -16
-6, -37
13, 11
34, -14
28, -8
2, 7
-1, 17
-2, 27
-1, -14
-37, 42
-41, 22
-4, -9
-39, -66
-7, -12
33, 31
-8, -21
21, -28
0, 1
36, 1
-10, -2
-5, -4
34, -11
3, -27
-20, -3
-13, -26
1, 19
27, 14
-1, 56
2, -25
-39, 10
-60, 16
26, 57
-2, -41
17, -6
-23, 6
48, 31
37, 2
-25, 58
-2, 20
-3, -48
2, 23
6, 1
-2, 12
20, 22
-32, 46
-35, 19
-26, 22
7, -6
-29, -3
23, 36
-17, -5
-12, 40
-26, 22
19, 45
-35, 11
18, 58
4, -28
1, 1
41, 3
-29, -13
6, 19
-43, 16
24, -7
-19, -14
35, -14
-17, 36
-51, -4
16, 12
0, 61
-10, -10
42, -42
-4, -8
3, -35
0, -21
9, -36
46, -9
54, 13
0, -10
57, 9
14, 11
-67, 46
24, -6
-7, 30
-44, 30
5, 32
21, 44
-34, 12
63, 21
42, 14
12, 19
23, -14
-24, 55
-50, -27
-4, 50
19, 47
-4, 8
-43, -23
0, -9
54, -23
-21, -18
2, 14
14, 56
45, -8
-40, 83
-24, 18
12, 46
13, 3
-83, 31
1, 36
14, -1
-1, -22
-2, -16
-36, 25
26, -8
1, 6
-9, -16
-6, -6
1, 6
8, -36
31, -13
11, 5
-6, -8
59, 45
-29, -19
-16, 18
-4, 16
14, -13
-23, -4
-54, 43
-18, 69
-13, 30
-27, 51
-16, 21
-70, 26
22, -32
3, -15
26, -20
30, -12
-28, -4
0, 28
6, -19
23, -10
10, 36
