26, -80
-81, 83
-91, 87
36, 16
-83, -15
-24, 14
-8, 21
-18, -12
-20, -31
63, 7
-99, 88
5, 64
0, 20
-87, -54
40, 40
-78, -18
-33, 9
-10, 97
-67, 46
58, -49
-21, -95
-49, 16
25, -54
79, 96
5, -51
-43, -76
30, -42
-100, 19
6, -32
1, 93
6, 7
27, 34
4, -100
36, 55
88, -22
-33, -14
39, 35
-62, 58
9, -29
-55, -81
55, 41
-83, -10
-65, -22
-62, -26
-29, -44
58, -60
15, 92
-46, -79
-31, 48
49, -89
56, -37
-52, -43
60, 89
35, 95
71, 63
18, -87
-100, 96
-49, -18
34, 78
-28, -54
-86, -8
76, -79
9, -13
17, -79
-56, -88
89, -4
-88, -61
-96, -23
31, -74
66, -59
49, 88
-87, -76
58, -53
-35, -54
-50, 33
-32, -21
-20, 83
-74, -96
-93, 77
-70, 54
-16, 39
-70, -2
67, 64
-7, -54
-28, 9
-81, -94
-91, 36
-72, -34
30, -96
-61, -48
-70, 6
-36, 21
49, 55
-97, -23
70, -82
-58, -63
-20, -76
-64, 94
-6, 15
-4, 71
23, -79
-92, -28
-22, 1
90, -1
-15, -40
-33, 67
-72, 17
41, -57
-38, 51
-45, 89
28, 15
57, -73
63, -72
-53, 29
0, 22
-85, 53
-77, -14
-59, -44
-82, 4
89, -29
-76, -80
28, -64
8, -24
65, 61
32, -84
86, 1
-12, -95
46, 54
-32, -71
-83, -90
-75, 8
-17, 83
11, -96
-46, 81
-25, -40
-25, -95
-69, 95
22, 79
87, 60
-57, -8
64, -73
29, 95
-72, -92
-93, -91
-51, -29
-45, 80
-79, -73
24, 85
13, 16
-16, 85
1, -72
-31, 78
-94, 57
-27, 40
-2, -6
-19, 69
-50, 9
-68, -43
-33, -59
-2, 74
-24, 17
20, -97
-16, 70
45, 79
-83, 92
70, 13
72, 58
-3, -33
-12, 60
-68, 98
-94, 21
80, 3
79, -54
-39, -65
15, -75
-21, -44
-78, -15
95, -95
-50, 78
-1, 6
-94, -92
-98, -39
-100, 19
-12, -61
64, -73
-16, 65
-40, 0
13, 61
19, -40
-54, 33
-51, 7
32, 44
-62, -64
40, -95
-38, -84
82, -95
69, -71
-37, -21
19, -61
-26, 56
-10, 15
14, -80
-14, 3
-17, -40
59, 73
-37, 13
-38, -23
78, -22
-94, 74
92, 67
-85, 17
73, -80
42, 70
76, 36
-93, -20
-36, -22
-93, 25
-45, -63
-59, -54
28, -67
-89, 82
54, 29
-61, 3
-75, 94
-91, -71
-55, -47
18, 81
-70, -19
76, 1
0, -21
3, 49
-96, 26
-44, 41
-65, 81
43, 26
-90, -50
14, 65
22, 95
-66, -50
-20, 3
80, 44
-69, 74
-75, -43
49, -80
27, -21
-67, 68
11, 15
-87, -72
-42, 80
49, -74
-50, -84
-43, 75
-18, -16
35, -5
-35, 41
27, -28
