30, -17
-60, -55
48, 82
67, 0
22, 83
-84, 74
44, -60
-54, -87
-67, 87
-40, 81
-93, 11
-73, 32
-15, -46
92, 72
9, 47
-41, -82
-51, 14
-90, -52
-18, -11
-10, -48
-27, -52
-37, -10
-59, -5
98, -66
94, 81
-33, 57
59, -47
18, -1
57, -69
-58, 96
97, -38
-91, 91
58, 81
98, -75
-25, -24
-22, -47
-15, 8
65, -74
-64, -1
-7, -9
57, 2
-15, -6
-37, 35
-65, 27
67, -58
80, 4
4, -81
-95, -7
2, 86
16, 70
-52, -95
-90, -57
-1, -45
10, -97
20, 36
59, -84
-26, 82
22, 81
26, -57
-48, -13
-17, 40
20, -39
-57, -5
-18, -91
57, 54
-25, -65
35, -39
-88, 95
-6, 71
-54, -65
-30, 31
-58, 50
-95, 15
11, -98
18, -78
-56, 83
71, 9
-100, 58
-16, 87
32, 30
44, -85
59, -7
-19, 6
-48, 85
-64, -75
-49, 73
-94, -64
-53, -7
-52, 53
22, -80
18, 72
17, -12
-9, -90
-5, 17
82, -11
32, -9
20, 21
-97, -62
-50, 83
43, -42
-43, 52
-11, -85
-45, 80
-95, -90
