-10, -6
-25, -96
19, 83
-86, -62
-37, 71
-53, 77
-2, 2
74, -19
-96, 80
-22, 71
-37, 24
-86, -78
-73, 61
-48, 17
32, 84
15, 31
5, 90
76, -19
-80, -83
-15, -22
11, 63
60, 41
-92, 97
-97, 14
-62, -42
-58, 76
-84, -96
57, 98
-94, -10
30, 25
-57, -76
-78, -70
21, 50
90, -59
-62, 9
2, 1
-58, 4
-68, 79
-21, -51
64, -15
90, 58
-48, 2
38, 70
-2, 39
-12, 61
-32, 83
-30, 18
-99, 93
-68, -90
-37, 82
-32, -79
-58, -52
-6, -99
7, -95
29, 8
10, -38
65, 82
-35, 14
-85, 43
-44, 99
56, 50
-61, -63
-97, -74
27, -71
58, 81
-43, 5
-65, 13
-28, 8
56, -46
-39, -49
-86, 73
-45, 70
-74, -3
52, 70
60, 65
-87, -55
75, -18
-65, -38
-23, 22
-34, 73
-96, 23
-72, -29
-39, -83
-74, 65
-36, 86
-96, 81
32, -70
-9, -55
