-33, -12
18, 61
-51, 14
-6, -4
-23, -92
63, -83
59, -42
-100, -90
-66, -56
-64, -76
-80, 80
-9, 8
-54, 52
30, 91
-10, -21
-73, -57
-35, -36
-2, 46
11, -57
39, -91
60, -17
-79, 76
43, -92
95, -81
6, -84
-26, 99
11, -5
-97, 72
77, -57
-91, -16
45, -99
-52, -71
-54, -34
70, -97
-48, -85
-63, -30
-87, -71
-12, 16
-41, -87
-64, -27
35, 10
3, 24
60, -12
52, -30
3, 30
63, -72
-64, -77
-47, -14
-47, 25
-66, -55
93, 76
51, -67
-69, -41
-76, 79
94, -90
-31, 75
72, 11
-29, -29
90, -86
-56, 3
7, -87
41, 32
-4, -16
-80, -66
-73, -81
31, 10
96, -79
-46, -6
57, 82
-88, 49
-83, -99
-49, 92
-85, -47
57, -59
-57, 45
-82, 5
1, 23
9, -34
-63, 87
-69, 31
31, -40
30, -49
-98, -58
40, 20
-41, -48
29, 26
48, -77
-61, 64
11, 7
61, -47
56, 6
11, 82
-33, -3
15, 54
44, -91
78, -81
-15, -81
79, 41
-43, 43
-37, -28
39, 87
70, 2
57, -29
-64, -28
20, -64
17, -79
-83, 91
79, -44
-75, 46
-59, 21
-24, -66
59, -27
99, 61
0, 41
99, 73
-92, -64
-11, 34
-98, 6
36, -61
-33, -76
-81, 21
-15, 42
-66, -8
14, 97
0, -32
-39, 9
75, 47
