-84, 38
46, 12
-50, 0
27, -97
-64, 41
13, -18
-85, 1
-50, 9
-14, -61
27, 51
-99, -18
-84, -6
-51, 94
36, 39
21, -58
31, -20
-68, -41
-70, -34
-64, -55
57, -52
52, -92
-59, -94
-37, 14
66, -88
-41, 85
-69, -33
-22, 23
-52, 75
-65, -52
55, -86
-78, -57
26, -45
-100, 44
-59, 13
-36, 12
70, -52
-8, 81
60, -3
-46, 48
-43, -43
43, -47
17, -29
-5, 76
56, -80
58, -8
-72, -15
51, 40
-65, -42
79, 11
-25, -52
58, 58
-100, 21
-48, 64
-23, 57
36, -84
2, -60
-3, 56
-44, -6
-5, 2
-12, -12
-61, -8
-23, 54
28, -2
-20, -87
-44, 4
-18, -61
44, 40
-67, -70
-26, 76
59, -16
0, 45
96, 44
-61, 49
37, -57
74, -41
-73, -21
-88, 69
-37, 56
60, 2
-84, -78
80, 71
-19, -16
-70, 85
-30, -55
-82, 42
-52, 87
-25, -42
46, -65
-98, -51
-68, 63
-45, 44
17, 55
8, 97
34, -12
-50, 94
77, -68
12, 32
-42, -25
29, 98
-61, -52
-81, -1
40, -52
-89, 84
46, -46
87, -48
-45, -36
63, 0
-6, -62
-26, -72
-74, -34
43, -60
-78, -55
65, 29
-20, 67
87, 99
-4, -85
3, -96
-95, -44
-7, -12
-83, 81
9, -22
45, -22
-48, 18
-54, 92
9, -66
34, 87
49, 23
52, 54
36, 33
31, 39
97, 60
-74, 69
12, -21
19, 51
-51, 1
-50, -21
-94, -99
-42, -23
-75, 64
-82, 33
-13, 6
-60, 45
-64, -85
90, -75
9, -50
-56, 26
37, -2
47, 49
26, 20
-19, -89
1, -13
-2, -100
58, 5
-90, -82
29, 7
-76, 77
66, -37
-100, 55
-83, 63
90, 56
-21, -35
-45, 74
19, 64
-44, 27
-5, -8
-39, 53
1, 38
-41, -23
60, 31
2, 76
59, 68
3, -95
-39, -1
-72, 26
71, 42
-2, -72
