60, -65
-87, 82
-73, 75
20, 61
-94, -35
-19, -7
-21, 17
1, -10
-59, -13
48, -10
-90, 79
50, 75
8, 12
-100, -66
58, 52
-77, -66
-46, 1
-3, 99
-67, 22
64, -70
5, -76
-54, 3
51, -40
67, 8
12, -25
-50, -75
57, -51
-98, 13
52, -56
61, 61
-6, 15
32, 32
-23, -75
55, 70
84, -40
-37, -5
20, 59
-80, 86
-11, 8
-66, -51
75, 59
-87, 11
-41, -61
-45, -26
-38, -95
63, -50
-3, 73
-87, -100
-64, 77
89, -95
54, -59
-86, -46
54, 31
94, 94
36, 78
24, -74
-64, 97
-47, -3
29, 50
-37, -97
-69, 13
81, -82
-36, -25
28, -85
-76, -97
79, 19
-96, -39
-98, -29
27, -79
84, -94
41, 75
-93, -51
59, -46
1, -47
-85, 75
-36, -18
-51, 86
-100, -96
-100, 97
-98, 48
15, 15
-71, -79
47, 80
-19, -4
-66, 20
-66, -71
-68, -10
-26, -73
49, -62
-45, -51
-76, -8
-82, 24
39, 30
-98, 23
91, -100
-51, -38
23, -88
-91, 85
-23, 10
27, 25
32, -96
-73, 14
-7, -38
61, -23
21, -45
77, 1
-55, 42
-1, -60
-15, 1
-67, 81
47, 11
85, -66
69, -88
-8, 28
-31, 43
-66, 84
-54, -34
-61, -63
-79, 28
72, -23
-31, -50
13, -68
35, -40
62, 58
-44, -97
36, -33
-87, -89
12, 68
-19, -87
-54, -79
-78, 3
-2, 82
-8, -75
-39, 37
-35, -40
-62, -87
-89, 98
-25, 51
63, 36
-41, -20
78, -55
72, 92
-63, -82
-70, -84
-64, -19
-72, 42
-71, -38
35, 17
21, 32
-39, 94
-13, -92
-51, 92
-84, 32
-20, 32
69, 1
-14, 52
-74, -82
-70, -30
-26, -87
11, 80
-28, -7
-16, -86
-16, 58
39, 95
-73, 67
97, 40
37, 89
-32, -42
-11, 71
-66, 66
-80, -17
51, -17
97, -93
-34, -78
-39, -95
-12, -68
-96, -6
61, -66
-94, 53
36, 16
-79, -46
-73, 11
-64, 65
-19, -80
46, -94
-29, 30
-24, 3
62, 57
23, -63
-19, 41
-31, 13
39, 86
-99, -90
41, -87
-33, -58
89, -74
70, -100
-22, -34
-14, -39
25, 6
-4, 19
26, -49
-21, -14
-17, -11
-14, 61
-69, 40
-49, -26
70, -35
-97, 43
84, 46
-83, 43
24, -77
95, 22
85, 79
-94, -12
20, -35
-100, 16
-40, -34
-52, -80
-21, -43
-61, 82
51, 16
-94, 43
-82, 96
-66, -50
-56, -61
26, 55
-39, 8
52, 55
15, -41
-29, 81
-54, 53
-20, 55
-36, 97
-15, 22
-91, -41
32, 48
0, 79
-74, -74
-23, -3
60, 54
-53, 50
-64, -28
27, -74
64, 27
-68, 35
8, 79
-100, -59
-51, 45
38, -47
-38, -20
-95, 57
-55, -76
83, -4
6, -22
53, -53
-12, 31
