-55, -20
10, -92
-1, 80
96, -96
21, -89
34, 76
-54, 99
14, -38
-73, 40
-46, 82
-43, 47
13, -58
11, 28
-36, 87
1, -22
94, 87
25, 87
58, -84
-78, -11
-6, -32
-73, -56
43, -78
-54, 68
-57, 21
-98, -36
69, 58
38, -81
90, 85
-26, -91
-51, 56
-86, -78
-61, 60
-17, 58
-89, 38
-5, -63
-12, 0
29, -95
-53, -12
95, -57
-23, -88
-21, 63
-43, 90
10, 20
-11, 79
17, -56
-76, -61
4, -92
-92, -89
-42, -86
-75, 72
94, -93
-62, 19
-21, -32
-98, -97
47, -63
73, 77
36, 87
-52, -55
-36, 86
-91, -9
10, 42
-92, 22
-61, -55
58, -93
-91, 45
-62, -21
-59, -85
-60, 28
-41, -2
-76, 50
-56, -36
-13, 4
-4, -13
39, -4
33, 94
