6, 1
-30, -24
-8, 28
41, 16
-4, -44
-28, 21
-31, -18
-36, 15
-2, -2
18, 38
-22, 7
-23, 16
-42, -35
34, -36
56, 27
-12, 1
-89, 33
27, -4
-19, -10
-8, -32
-11, -1
-50, 50
-27, -12
-48, -22
-22, 44
23, 7
-20, 49
-13, 27
11, -47
39, -18
-19, -16
-24, 14
-10, -41
-26, -11
11, -16
1, 43
-4, -4
16, 17
77, -15
19, -26
-82, 37
3, -48
41, -8
-14, -57
11, -14
-12, 17
-22, -23
10, 46
23, 8
-3, -20
-23, 32
19, -23
19, 45
-20, -38
-23, -60
-42, -35
34, -9
6, -33
13, -51
-18, -43
-93, -19
-6, 30
0, -45
59, -26
-6, -39
63, -5
-3, 0
35, 37
-13, -71
27, 6
31, -4
-7, -20
-28, -12
0, -12
-35, 3
-32, -31
43, 42
16, -4
64, -23
17, -7
-37, -6
-43, 2
2, 29
-2, 19
54, -34
38, 41
9, 10
50, 23
7, -33
-33, -19
-20, -15
37, -55
-26, -5
27, 21
46, 23
-10, -35
38, 40
-36, -45
28, -48
13, 26
3, -34
-36, -28
22, 6
-24, -14
-24, 0
-9, -7
73, 17
-40, 2
-20, 4
23, -1
-23, 60
58, -25
22, -3
-23, -3
17, -6
17, 27
-19, -1
13, 26
28, 18
23, -25
-2, 13
-26, -61
12, 0
-62, -25
-49, -13
-26, -36
-26, 22
13, 14
-23, 22
-24, -17
-37, -1
23, 21
-7, 54
-39, -74
-51, -38
37, -47
36, 1
-19, -17
73, 42
-28, -6
-17, 26
-17, -23
-39, -14
-37, -35
-5, -21
-36, 8
43, 8
9, 8
18, -29
10, -9
-24, 12
-25, -57
-28, -24
-29, 5
32, 9
32, -12
16, -34
6, 19
1, 49
6, -24
18, 28
-2, -1
30, -5
-46, -7
0, 2
4, 4
-13, -49
-26, -1
-6, 39
-37, -3
55, -21
1, 30
-27, -51
-4, 13
-6, 17
22, -57
-5, -15
32, -14
15, 4
50, 12
-11, -21
-20, -8
-22, -33
20, -7
22, -46
17, 38
26, -43
23, -58
-40, 16
-13, -12
26, -7
-9, 28
9, 32
-34, -69
-12, -22
21, -3
45, -46
33, 1
-15, 1
-24, -15
-28, 16
6, -4
-4, -15
-5, 24
-3, -17
-29, -9
36, -16
10, 11
-30, 21
38, 12
-27, -11
7, 6
10, -24
-18, -16
40, 18
33, 42
1, 23
28, -17
-45, -74
10, 13
22, 9
41, -3
-6, 3
-25, 87
-25, 17
10, 50
7, 45
-9, 38
31, -30
-49, 12
-61, -23
-41, 55
-43, 16
-17, 31
-30, -24
37, 7
-27, 18
0, 5
28, 28
-8, 17
-15, 22
-32, 8
7, 21
-17, -1
4, 49
-24, -7
63, 3
9, -29
0, -22
-30, -7
23, -22
9, -1
-29, 28
4, 3
16, -12
-7, 27
15, 30
-13, -19
-3, -30
1, 5
51, -23
25, -8
-3, 1
-2, 20
3, 37
-1, 2
-31, 45
-39, 28
19, -25
-51, -63
-3, -20
27, 12
-21, -4
27, -35
3, 3
45, -2
-17, 8
1, -2
24, 9
-11, -11
-32, 3
-17, -32
-7, 20
34, 14
21, 72
6, -15
-38, 18
-68, 17
26, 64
-16, -48
25, -12
-24, 10
46, 25
26, -2
-26, 60
7, 24
11, -47
8, 17
6, 9
1, 21
14, 30
-39, 52
-23, 14
-24, 20
11, -2
-44, 11
17, 21
-2, 6
2, 54
-19, 9
-2, 47
-36, 13
10, 66
15, -24
4, 0
47, -4
-22, -14
17, 37
-36, 10
37, -2
-20, -25
45, -8
-27, 18
-60, -9
23, 2
2, 47
-10, -8
26, -49
-8, -22
6, -31
3, -10
11, -37
38, -19
53, 4
-9, -7
61, 5
5, 10
-100, 42
33, -20
-15, 28
-59, 31
4, 41
19, 37
-36, 7
76, 11
43, 15
8, 33
21, -20
-10, 58
-50, -22
-22, 61
26, 56
-10, 17
-52, -24
-7, 13
53, -26
-9, -17
-5, 16
17, 60
36, -7
-42, 86
-16, 18
9, 34
20, 2
-68, 24
5, 30
13, -8
-5, -39
12, -30
-30, 9
26, -1
1, -5
-15, -13
3, 2
6, 8
7, -37
38, -19
11, 2
-12, -14
61, 50
-34, -23
-15, 11
7, 8
20, -8
-12, -12
-66, 43
-22, 70
-13, 41
-34, 44
-23, 22
-78, 28
32, -28
-8, -17
35, -18
18, -12
-12, -4
-3, 27
9, -16
24, 0
11, 37
