42, -88
-91, -55
-59, 67
-20, 6
-34, 63
27, -86
-45, 45
63, -99
40, -74
79, 14
-44, 51
39, -42
-36, -18
-9, -90
55, -14
-97, -54
-87, 39
55, 11
-88, 70
-76, 25
-72, -96
-72, 37
62, -76
91, 92
50, -40
68, -58
-11, 69
-96, 99
-76, -17
55, -38
60, -15
94, -45
44, 97
52, 94
5, -52
-74, -35
49, 88
-68, 91
-70, -4
-37, -55
-8, -45
-39, -62
-70, 78
-46, -30
-14, -67
-93, -98
-29, 99
46, -45
88, -33
-74, -14
21, 83
-97, 47
93, 95
-22, 31
26, -32
-49, -55
27, 74
-36, 88
-46, 56
-45, -45
-85, 18
70, -40
45, -77
23, -97
0, -60
21, -6
-29, -98
-49, -5
22, 78
25, -89
20, 88
-70, -65
-84, 70
-64, -88
-65, 7
-82, -37
-84, -15
-81, -3
-53, -34
-74, 83
46, 55
-93, 17
12, 66
13, -100
-73, -44
-57, -72
-78, 51
-90, -86
98, -47
-46, -88
-46, 36
-51, 75
64, 44
-16, -72
93, -63
7, 4
-28, -12
-89, -87
-100, -21
-35, 84
-76, -10
-85, -70
15, 15
19, -34
-43, 28
72, -6
-35, 26
62, -30
-98, -29
-71, 78
3, 65
-28, 5
99, 39
-86, 29
-34, 60
-72, -10
-48, 27
9, -40
-24, 3
-88, 33
-73, -55
95, -93
-32, -30
-59, 37
-8, -5
-93, 62
45, -58
-64, -4
30, -100
-62, -45
-94, 51
-45, -12
-19, -86
-94, 85
2, -31
-46, 24
-26, 38
-59, 10
5, 30
15, 38
12, -22
64, 50
25, -91
-76, -63
15, -52
40, 85
-91, -20
-56, 9
-25, 62
85, 37
-14, -89
-100, 9
-40, 39
-54, 72
56, 77
-72, 43
-72, -33
-66, -39
0, 30
22, 88
-75, -74
-11, 71
86, 93
-26, 20
-95, 44
28, -56
21, 96
-21, 13
96, -48
-24, 89
71, 78
-19, -33
44, -84
-25, -67
-34, -73
-82, -28
-67, -36
89, -17
-49, 22
-44, 6
-50, -18
-15, -63
-88, 24
-55, -75
88, 21
-94, 46
27, -16
16, 20
62, 54
-11, -17
-91, -2
-34, 37
-63, -98
19, -98
-5, -87
61, 96
53, -96
-18, 29
50, -46
-73, 26
-14, -7
-78, 49
-16, -89
37, -76
71, -56
-51, 19
-55, 11
-19, 26
-43, 60
-11, 67
-62, -92
-45, -64
87, 73
-84, 94
43, -77
-71, -18
-97, 62
98, -64
65, -57
-38, -67
-80, -17
72, 77
-85, 96
-12, 36
-19, -66
20, 62
85, -41
-77, 48
-88, 51
-26, -99
-66, 37
