-45, -100
-87, -53
-60, 56
-2, -55
-86, -99
-55, -80
-87, 56
-43, -39
-75, -44
33, 1
-52, -23
-17, 76
1, 79
-86, -14
-24, 39
-63, -77
-56, -53
-85, -11
-65, 71
-41, 49
-21, -97
-13, 10
95, -44
50, 64
-92, 99
10, -65
-75, 95
-40, 65
-40, 96
36, -19
53, 95
98, -96
56, 78
91, 90
-27, -29
-78, -91
-68, 50
12, 45
-76, 23
53, 50
78, -6
-53, -59
-94, -29
68, 62
24, -77
-80, -83
34, 57
60, -79
-18, -18
-53, -47
97, -7
-3, 89
7, 32
-83, -68
7, 11
-10, -30
44, -50
-94, 94
89, 78
-26, -88
-89, 18
98, 73
72, -89
81, -70
35, -81
-5, -74
-8, -13
-85, 11
-38, 71
51, -94
-90, 43
-93, 1
-92, 41
-52, -67
-21, -93
21, 25
-83, 10
-93, -92
-100, -16
-98, 3
-50, 90
-98, 2
-57, 80
-4, -7
-75, 16
-35, 35
-75, 62
-83, -48
75, -23
-67, -91
84, 64
67, 40
14, 70
-8, -12
68, -96
63, 61
-26, 93
-79, -67
-35, -92
11, 65
-54, -62
-80, -94
-14, 60
-12, -51
29, 63
-6, -35
-47, 33
-90, 63
-62, -81
-83, 69
11, 78
-98, 29
33, 64
-48, 70
-82, 5
-75, -84
20, -21
55, 7
-49, 98
-88, 28
-94, -49
3, -3
-2, 75
-28, -2
0, -63
-52, -80
91, -19
-100, -82
44, 6
-90, 27
-94, -37
-91, -84
-88, -60
-35, 64
-43, -30
-59, 97
32, 97
-49, -12
69, 5
-66, -41
-31, 45
-98, -6
63, 3
-28, -59
94, -36
61, -53
-90, 40
-33, -88
12, 94
-19, 66
24, -80
-21, 30
-72, 56
-94, -12
-66, -62
-25, 37
-31, -76
-97, -68
-53, 31
21, 14
-36, -82
-63, 67
52, 96
29, -42
3, 91
-68, 74
98, 77
-27, 50
50, -73
-61, 81
45, 25
-41, -29
-71, 3
-65, 7
58, -100
-85, -79
-19, -29
47, -62
-47, 13
-45, 94
-79, -19
3, -14
18, 3
-79, -36
-6, 61
-95, 96
-19, -62
56, -30
79, -34
-73, -42
-58, 77
52, 43
62, -88
35, 14
52, 0
-1, 6
19, -92
46, -31
53, -88
-80, 88
-87, -30
-39, 7
-61, -85
36, -75
85, -41
-23, 28
56, -32
-66, 86
-42, -18
-74, -48
-91, 71
-68, 72
8, 53
-23, 14
61, -79
-85, -74
