-7, 25
-34, -8
20, 39
52, 21
-3, -66
-45, 14
-26, 0
-42, 3
14, 9
19, 51
-99, 14
-14, 14
-44, -25
37, -36
51, 44
-5, -15
-74, 42
7, 52
-35, 19
-14, -9
-21, 31
-43, 72
-26, -11
-44, -55
-12, 29
-3, 17
-8, 8
-9, -5
42, -75
46, -45
-11, -4
-16, 18
-71, -25
-15, 25
14, 3
4, 98
11, 19
-2, 8
67, -44
15, -5
-53, 57
28, -22
36, -10
-18, -26
-10, -12
-5, 13
-65, -22
-55, 44
46, -12
14, -45
-16, 25
8, -69
78, 59
10, -29
-39, -71
-56, -40
53, -17
27, -13
44, -27
10, -69
-93, -13
-3, 52
1, -49
34, -62
-19, -30
59, 26
22, 12
25, 27
11, -72
28, 7
59, 17
18, -15
5, -25
34, -23
-25, 20
-68, 21
43, 36
7, -24
81, -37
-2, -46
0, 7
-55, -6
-10, 65
7, 44
53, 4
70, 27
-17, -22
50, 8
-37, -12
-42, 17
-40, -2
19, -50
-53, 15
23, 51
67, 7
5, -36
30, 72
-66, -30
38, -79
-3, 59
30, -34
-19, -28
27, 5
-12, 10
-18, 17
1, -45
80, 12
-35, -29
0, -21
-6, -20
-11, 59
87, -23
56, 2
-14, 18
36, 22
36, 40
-16, -38
40, 43
37, -12
38, -5
29, 3
-23, -36
18, 7
-59, -16
-12, 8
-42, -54
-64, 16
15, 5
-21, 30
10, 20
-32, 7
26, 37
-64, 47
-36, -84
-48, -74
33, -30
0, 43
-40, -2
25, 60
-16, -23
-16, 1
23, 1
-65, -17
-26, -9
-17, -37
-8, -1
10, 57
0, -4
3, -18
11, -53
-4, 6
-35, -90
-90, -14
-29, 38
45, -10
6, 22
-1, -68
90, -17
-27, 64
36, -9
-9, 6
59, 21
40, 37
-36, -22
-39, -21
-9, -16
-16, -35
3, -27
2, 43
-56, 52
97, -42
31, 52
-42, -49
-12, 33
-11, -10
29, -43
43, -2
55, -54
-11, -2
43, 7
-21, -41
-24, -43
-14, -66
-16, 33
21, -26
36, 68
-11, -54
28, -27
-31, 9
-14, 16
0, 19
28, 29
-19, -15
-72, -81
-7, -30
19, -3
31, -79
13, 22
-17, 55
-3, -30
-46, 15
33, -2
-20, -33
-9, 59
-40, 25
-20, -39
60, -19
12, 21
-41, -2
6, 42
-28, 7
-15, 2
16, -11
-1, -4
45, 48
42, 66
19, -4
9, 6
-44, -51
10, 14
29, -21
83, -20
4, 11
-26, 49
-38, 0
4, 82
18, 29
3, 40
47, -55
-48, 15
-12, -22
-25, 94
-20, -9
-46, -11
-93, 12
52, 18
0, 14
47, 13
48, 15
21, 34
-13, -18
1, 5
13, 44
37, -36
17, 62
-31, 14
69, 8
-8, -46
-13, -2
-18, -27
46, -15
9, -25
-22, 14
-1, 26
69, -29
-45, 40
-16, 19
-17, -16
13, -53
-4, -16
71, -34
53, -49
4, 53
-19, 46
3, 54
-27, 25
-12, 18
-15, 26
-8, -34
-54, -88
40, -31
6, 36
-53, -3
14, 1
3, 1
28, 0
-15, 14
-16, -34
37, -3
13, 20
-22, -15
-19, 28
-23, 27
56, 12
13, 45
35, -3
-28, 11
-78, -26
29, 54
-27, -22
41, -27
-57, -28
15, 42
10, 11
-30, 40
-8, 54
-2, -58
33, -24
11, 11
-16, 74
27, 78
-21, 59
-25, 13
-51, 10
17, 1
2, 36
57, -18
12, 33
6, 43
8, -24
-26, 67
-14, 28
45, 60
6, -38
-13, 36
50, 34
-27, -9
33, -20
-55, -13
80, 11
-52, 21
53, -30
5, -16
-75, -18
42, -21
27, 81
-19, 30
16, -44
-31, -25
-29, -38
9, -27
-3, -36
48, -24
86, 3
-7, -24
64, -7
-4, 17
-73, 35
33, -16
-32, 21
-16, 3
-15, 62
-15, 42
-35, 18
86, -3
62, -1
25, 48
13, 37
7, 37
-38, -28
13, 58
30, 23
-15, 29
-54, 5
-46, 16
86, -40
16, -18
-24, -17
42, 39
46, -1
-39, 82
-1, -5
24, 12
20, 13
-75, 64
32, -21
66, -22
28, -49
-1, -51
-87, 50
18, -15
23, -30
-12, -9
-13, 12
62, -32
6, -59
58, 1
25, 7
-17, 3
37, 79
-37, 8
-12, -17
-3, 1
-2, 14
-10, -8
-63, 19
0, 35
-5, -5
2, -9
-8, 12
-63, 31
-12, -30
-15, -31
30, -23
-8, -23
13, 15
-7, 98
5, -43
-9, 2
