-32, -14
-34, -3
-40, 39
17, -32
-23, 14
59, 71
-82, -94
-9, 14
-100, 59
-39, -51
-45, -24
34, 59
15, 58
-20, 96
-48, -22
72, -45
-83, 8
-75, -66
4, -99
90, -87
61, -97
14, -6
-19, -29
-98, -41
26, 45
-99, -82
-32, 63
-76, -33
-43, 50
-69, -85
-42, -67
57, -84
-70, 32
42, -32
-64, -99
-88, 55
-43, 41
83, -16
-68, -7
-39, -58
-7, -80
-65, 25
-42, -48
22, -69
-44, 62
-42, -82
-87, 23
-79, -46
-5, -23
40, -24
93, 26
3, -29
-40, 1
68, 49
9, -77
-26, -1
63, -11
-81, 48
76, -72
-73, 17
54, -71
46, 18
-75, 8
12, 31
-67, -71
-58, -58
12, -81
-85, -42
-36, 77
-60, -42
88, -46
58, 27
-77, -75
-42, -90
-33, -56
-98, 69
-65, 52
87, -63
-7, 93
-94, -26
92, -53
-12, 97
-52, -82
56, -15
-79, -93
-84, 84
-20, -31
71, -19
99, -71
-51, 2
46, 43
69, 94
-21, 50
-100, -31
30, -20
20, -37
7, -37
37, 9
17, 55
-72, 12
-86, -13
84, -58
-18, 32
-51, -88
-48, 29
-9, -39
55, -34
-8, -1
-28, -94
57, 91
-52, -15
-47, -36
-51, -5
25, 87
-44, -54
-70, -83
-81, -19
22, -86
-47, -100
-97, 15
-44, 27
80, -44
-66, 40
40, 63
-18, -64
-37, 91
71, 27
-97, 87
98, -37
0, -20
46, 62
53, 53
-100, -85
23, 15
12, -89
-38, 1
-43, -96
-7, -79
-16, -33
-53, 89
94, -74
-56, 76
-17, 40
-34, -91
15, 3
-32, 88
-24, -79
89, 91
