-86, -51
-62, -22
-49, -12
78, -59
-5, -37
13, -27
-100, -51
-57, 4
10, -32
28, 3
-93, 11
-83, 52
-59, 76
11, 66
28, -91
24, -98
-56, -6
-54, -90
-6, -91
84, -41
-21, -79
2, -75
-21, -47
33, -44
-92, 48
11, -34
-17, 16
-51, 69
-82, -32
84, -31
-37, -47
46, -24
-86, 18
-67, 11
-23, 26
54, -71
-79, 73
17, 59
-38, 79
-87, -9
54, -74
-42, -99
1, 6
77, 26
45, -93
-99, -69
62, 84
-53, -90
-48, 68
-95, -85
1, 21
-63, 65
-53, 60
-21, 42
87, -18
-19, -94
12, 9
-76, 44
12, -58
66, -45
-91, 55
-24, 94
28, -29
33, -62
-39, 28
-12, -66
91, -57
-60, -86
-18, 93
95, -68
-91, 47
-8, -22
-26, 46
-8, -64
99, -82
-81, 41
-45, 98
-91, 0
-15, 14
-60, -77
54, 89
-80, -16
-14, 35
-56, 44
-22, 58
-36, 73
-4, 18
73, -77
-63, -67
12, 17
-62, 89
-6, -34
-50, 42
14, -59
-4, -23
33, -99
61, 94
1, -65
16, 53
-83, 37
12, -94
-19, -74
-79, 59
58, -64
42, -62
-43, -98
-25, -32
-25, 13
-34, -7
-87, -23
67, 88
-76, -37
67, 75
-11, 38
42, 65
11, -59
97, -88
79, -31
-7, 66
-41, 90
-49, -6
78, -4
-84, 55
-22, 97
20, -26
-30, -2
66, 23
-23, 3
34, 16
-66, 33
14, 98
-47, 75
-66, -2
28, 78
-60, -32
-83, 15
-90, -96
-34, 26
-61, 42
-79, 92
10, 5
25, 28
8, -10
4, -26
91, -90
-56, 6
8, 98
68, 50
-74, 79
38, -58
66, -95
-52, -54
9, -69
-91, -43
-48, -15
-50, 91
-11, -72
-85, 68
-89, 99
-23, 1
-12, -90
-64, 98
88, 37
-84, -30
-42, 86
-6, 11
5, 62
-57, 40
30, 42
31, 20
90, -45
-35, -49
-19, -8
-57, -45
51, -42
41, -33
-28, -99
-54, -41
15, -53
-20, 79
-73, 46
85, 66
51, -11
-60, -87
52, 63
0, 12
71, -62
