58, -64
-73, -51
-92, 73
24, 20
-48, 12
23, -52
-61, 45
20, -71
46, -92
59, 7
-28, 36
31, -52
-62, -14
-55, -70
33, -44
-85, -68
-89, 56
44, 1
-88, 63
74, -43
-75, -89
-94, 60
72, -58
92, -20
58, -38
60, -30
-16, 82
-66, 38
-80, -33
58, -30
14, 43
89, -17
37, 79
32, 90
-17, -50
-44, 8
64, 77
-67, 87
-77, -36
90, 11
8, -19
-63, -66
-96, 80
-63, -17
-27, -56
-21, -78
-36, 99
46, -76
87, -42
-76, -33
19, 77
-94, 51
76, 81
-31, 47
31, -19
-28, -13
27, 80
-32, 50
-8, 62
-55, -74
-81, 26
30, -33
59, -94
-12, -89
11, -54
9, -28
-58, -72
-72, -33
75, -4
54, -79
29, 83
-49, -97
-57, 10
-71, -72
-93, 61
-69, -27
-78, 12
-81, -3
-63, -29
-69, 76
11, 95
-85, 9
4, 78
-14, -76
-89, -45
-70, -65
-76, 93
-70, -93
80, -51
-20, -66
-59, 46
-73, 75
61, 64
-42, -82
73, -80
-12, 12
-23, -26
-91, -70
-92, -22
-45, 83
-99, -47
80, -17
-4, 54
38, -50
-10, 26
62, -5
-35, 35
73, -10
-78, 3
-33, 59
-8, 70
-80, -2
98, 33
-95, 58
-21, 72
-80, -12
-36, 14
-3, -3
-64, -38
-100, 7
-75, -16
77, -83
-26, -31
-36, 47
5, 0
77, -39
28, -33
21, 6
12, -89
-74, -97
-81, 35
-19, -8
30, -68
-97, 78
0, -33
-66, 26
-45, 88
-73, 60
20, 65
5, 27
35, -31
60, 56
65, -99
-74, -89
33, -95
36, 86
-43, -95
-42, -15
-77, 77
57, 35
-58, -87
-98, -19
-48, 32
-75, 80
37, 97
-74, 31
-55, 9
-75, -10
1, -20
14, 76
-65, -93
91, -47
84, 87
-19, 48
-71, 45
55, -85
22, 94
-34, -30
95, -53
-38, 93
28, 97
-35, -26
60, -86
-7, -65
-41, -43
-85, -25
-73, -22
51, -54
-52, 84
-11, 57
-52, -56
-27, -86
-78, 34
-44, -83
57, 30
-99, 41
1, -72
32, -19
78, 60
-5, -24
-83, -18
2, 46
-58, -67
13, -50
-12, -77
79, 69
-1, -86
8, 19
56, -57
-24, 50
-34, 10
-74, 50
-10, -69
21, -78
43, -17
-90, 41
-66, 13
5, -18
-66, 67
0, 78
-97, -76
-69, -69
27, 35
-96, 86
-14, -59
-82, -36
-54, 98
42, -76
-21, -44
11, -77
-41, -11
77, 52
-82, 86
-2, 83
-50, -89
-3, 58
73, 28
-53, 34
-94, 64
-33, -77
-78, 11
-67, 26
-98, 42
-84, 92
38, 92
-87, -92
-30, -67
72, 91
