-14, 94
-33, -48
14, -25
66, 21
-11, -90
-99, 78
-92, 98
97, 24
-27, -4
4, 92
-25, -53
-74, 9
-17, 57
-46, -29
86, 68
-77, -99
16, -30
-90, 3
-41, 76
-34, 94
4, -96
81, -86
-29, 53
-60, -17
-71, -25
-5, -40
-78, 17
52, -90
32, 20
-53, 17
-94, 98
58, -68
-72, -83
27, -100
44, -65
-47, 91
3, -71
-82, -62
1, -50
76, -75
24, 50
63, -13
-43, 42
-92, -31
0, -62
-3, -24
-59, 33
-68, 11
72, 97
26, -60
73, -67
-90, -51
-45, 66
35, 47
-46, -36
37, -99
-2, -9
-34, -34
-43, 99
55, -71
51, -26
85, 14
32, 66
9, 57
-57, -97
-32, -67
-87, 10
-23, 8
38, 31
29, -17
83, 49
4, -42
99, -71
42, 28
-94, 5
10, -3
72, 46
-51, -9
-72, -86
-45, 5
-5, -49
-98, 63
-90, 37
45, 83
-31, 56
54, 10
-33, -5
29, -70
9, 4
-36, 14
-71, -66
-47, 32
-54, 98
-90, -24
59, -75
70, 10
-82, 59
9, -56
-28, -24
15, -90
18, 72
10, -18
-39, -13
-6, -32
88, 54
-60, -22
-50, -67
23, 42
9, 25
53, -68
77, 79
-48, -82
2, 12
-43, 6
75, 68
3, 79
-91, -30
76, -72
-31, -49
41, 11
37, -14
3, 83
-11, 32
-59, 74
-74, 52
21, 12
-46, 9
-12, 76
17, 49
84, 99
-77, 53
68, -41
-23, -60
9, -18
-17, 38
99, -93
-90, 81
-44, 26
68, 86
-60, -26
-97, -93
-5, 99
-78, 41
-4, -39
-94, 5
-43, 2
10, 44
3, 73
94, 95
18, 37
12, -44
57, -21
59, 69
43, -97
-59, -80
-61, 43
-88, -4
38, -2
-78, 60
-63, -7
-13, 7
-50, 17
46, 56
24, -49
-100, 62
-77, -40
-60, -17
-25, 1
-63, -66
61, 71
-55, 63
-17, 91
-12, -71
-56, -90
-64, 10
-65, -34
-20, 4
49, 68
-47, 35
28, 31
23, 7
9, 29
-11, 58
-33, 3
-16, -45
91, 26
9, -6
36, 19
84, -20
22, 89
-18, -79
-18, 41
-60, 41
19, 0
-62, -22
-84, 84
50, -56
-61, 25
32, -86
27, 27
10, 68
-21, -15
-60, 8
73, 93
3, 54
44, -52
-5, -25
69, -18
-17, 35
-45, 82
-19, 45
-28, -94
-41, -68
-62, -93
38, -8
-40, 35
0, -92
46, -82
15, -85
-26, 70
0, 18
-36, 14
-74, 64
-77, 10
-20, 52
44, 84
-28, 78
97, -92
-72, -37
-95, 82
48, -46
-59, 43
71, 90
2, 77
-60, 60
-98, 48
17, 48
95, 66
23, -77
36, 25
39, 33
32, -48
83, 29
77, -94
-5, -93
33, 93
20, -17
47, -18
-73, -51
-8, 97
-91, -21
-93, -63
-16, -67
67, -40
69, 11
0, -75
-66, 48
-8, -22
-45, -61
1, 83
11, 28
60, 12
-83, -24
15, -86
-39, 58
7, -4
-83, -38
-49, 39
58, 58
20, -36
-52, -83
-68, 61
-43, 98
55, 98
-64, 89
-9, 52
-16, -71
-60, -16
-49, -31
-26, 32
-3, -61
-49, -51
99, -58
53, -78
-16, 14
-13, 30
-30, 37
40, 3
1, -3
75, -66
-85, 46
-22, -53
-80, -46
3, -18
24, -90
-56, 59
-33, 57
-60, -5
-81, -52
-87, 18
36, 55
81, 93
-27, -39
-52, -91
-86, -62
-97, 37
32, -37
-84, -90
-90, -27
0, 78
-78, -57
-36, 59
75, 50
-15, -42
-47, 28
-40, 74
-64, 95
-54, -25
14, -95
85, 33
2, -50
-4, -61
