21, 19
-70, -46
52, 58
49, -42
30, 34
-67, 35
73, -70
-29, -6
-70, 68
-18, 41
-49, -22
-60, 58
-5, -53
68, 14
-48, 14
-30, -89
-50, 31
-83, -56
-6, -28
-70, -89
0, -20
22, -92
-4, -40
-76, 83
7, -77
-69, 89
-17, -17
6, 61
4, -70
-37, 92
94, -20
-69, 51
63, 90
77, -73
-29, -30
41, -91
-31, 61
31, -89
-72, 25
80, -36
12, -20
-84, -10
-86, 2
-72, 27
77, -58
61, 34
-62, -93
-100, -42
67, 95
-31, 70
-75, -66
-97, -64
6, -49
2, -19
7, 0
38, -48
-24, 60
32, 98
-9, -56
-74, 5
8, 36
55, -89
-69, -36
-49, -86
42, 40
-25, -29
63, -32
-93, 64
20, 49
-29, -65
-31, 36
48, 87
-73, 58
63, -90
-37, -66
-80, 79
43, -39
-89, 48
-11, 87
-42, 45
-34, -88
-94, -76
-26, -8
-33, 65
-61, -87
-36, 40
-77, -34
-3, -29
-11, 50
3, -95
79, 89
19, -9
-9, -32
-14, -65
82, -54
5, 32
-36, 29
-28, -68
-85, 91
55, 42
-83, 60
