-51, 23
-70, -63
38, 66
41, 62
-22, 54
-38, 22
95, -88
-93, -52
-95, 23
-88, 11
-75, 47
-60, -94
9, -37
56, 66
25, 12
-99, -43
50, 4
-84, -17
-34, -37
-3, -27
38, -39
-26, -44
-7, 30
26, -24
36, -19
-76, 44
73, -85
55, 23
50, -50
-10, 58
52, -74
-63, -28
-67, 85
-4, 12
-75, -39
-11, -74
-93, 33
56, 32
-9, -95
18, -39
19, 24
-1, -48
-70, 13
-78, -27
-16, 7
-36, -28
46, -67
-91, 22
-48, 69
76, 9
-17, 62
80, -48
-88, -62
-19, 8
74, -20
77, -85
4, 76
1, 99
62, -55
-27, 28
-57, -2
12, -21
-26, 63
-35, -80
-94, -48
-67, -17
28, -64
-92, 91
-7, 95
-83, -87
-62, -8
-54, 45
-99, 24
-15, -73
-39, -55
-39, 53
-15, 99
-20, 8
-100, 75
-56, 36
18, -6
82, -80
-43, 30
68, 76
-75, -73
-49, 21
-99, -35
-61, 94
42, 80
-93, -20
86, 75
49, -14
-13, -72
-53, 35
30, -56
-48, 25
-15, -14
-7, 49
-68, 68
33, -84
24, 41
11, -21
51, -24
-63, -88
3, -49
41, -62
-4, 60
31, 34
-55, 11
