-2, -90
-96, -38
-45, 54
41, -58
-95, -89
-50, -33
-90, 70
-59, -77
-76, -60
0, -21
-65, -30
-9, 32
-8, 88
-79, -30
-12, 86
-95, -85
-51, -89
-62, 22
-56, 66
-61, 96
-36, -91
-33, 1
64, -35
30, 66
-77, 86
18, -93
-54, 97
-38, 63
-79, 89
16, 18
50, -17
82, -63
48, 44
77, 99
-59, -45
-90, -78
-89, 56
-8, 30
-87, 56
55, 28
69, -2
-90, -78
-87, -22
59, 41
10, -65
-92, -73
47, 36
62, -85
-33, -57
-51, -7
68, 23
-26, 76
0, 44
-84, -32
15, 28
34, -66
70, -55
-79, 97
56, 87
-41, -70
-73, 13
57, 97
54, -70
72, -46
36, -58
-9, -58
-18, -34
-82, 47
-19, 71
72, -58
-58, 66
-94, -24
-87, 37
-87, -72
-9, -59
25, 19
-71, -8
-94, -92
-78, 8
-83, -2
-44, 89
-86, 5
-71, 88
-26, -40
-95, 22
0, 19
-91, 71
-88, -68
80, -62
-68, -84
44, 43
38, 79
41, 73
19, 23
62, -92
56, 52
3, 71
-78, -69
-44, -67
-6, 55
-48, -43
-75, -86
0, 74
-28, -57
1, 48
4, -47
-66, 39
-76, 34
-81, -59
-81, 78
44, 90
-72, 46
29, 99
-19, 72
-80, 33
-95, -58
31, -31
51, -4
-62, 96
-62, 33
-68, -64
-16, 5
30, 75
-1, -22
-20, -82
-58, -88
97, -80
-77, -65
29, 3
-89, 54
-94, -42
-84, -95
-97, -38
-63, 60
-16, -62
-49, 78
-12, 89
-34, -20
62, 21
-79, -30
-30, 29
-97, 30
31, 14
-10, -63
70, -54
58, -53
-67, -7
-46, -44
-14, 83
2, 34
26, -77
-20, 5
-58, 66
-94, 11
-73, -26
-55, 44
-77, -91
-82, -91
-13, 28
29, 33
-39, -50
-55, 50
33, 99
8, 0
14, 85
-78, 51
76, 82
-16, 42
35, -94
-59, 74
43, 36
-27, -18
-98, 21
-79, 13
58, -99
-95, -97
-24, -13
9, -19
-85, -19
-64, 84
-85, 1
-8, -41
1, 25
-93, -24
-19, 92
-92, 97
-16, -52
14, -52
92, -57
-83, -32
-100, 50
39, 43
32, -45
15, -25
48, -36
-24, -29
96, 1
28, -16
15, -75
-68, 86
-84, -35
-36, 1
-67, -28
42, -100
85, -24
-51, 42
59, -31
-60, 86
-58, -10
-72, -68
-100, 23
-52, 81
34, 24
-15, 91
65, -76
-100, -95
41, 69
51, -96
