-75, -36
-76, -16
-26, -13
97, -43
-8, -53
-7, -34
-95, -60
-53, 2
12, -42
34, 12
-79, 8
-93, 47
-56, 66
14, 52
24, -98
30, -95
-56, 3
-66, -84
10, -99
91, -37
-19, -72
-2, -56
-18, -36
46, -47
-88, 37
17, -42
-11, 22
-20, 85
-93, -17
91, -47
-48, -43
50, -8
-97, 37
-79, 4
-15, 9
60, -83
-94, 98
22, 71
-46, 69
-84, -14
68, -97
-50, -85
-14, 4
59, 11
28, -90
-93, -72
50, 99
-31, -95
-36, 49
-92, -91
-10, 22
-78, 60
91, -18
-39, 32
80, -10
-25, -94
17, 20
-81, 22
31, -24
77, -59
-78, 67
-4, 86
16, -37
33, -54
-34, 30
-13, -70
80, -38
-52, -84
-27, 79
88, -60
-91, 38
-22, -13
-15, 44
-14, -59
90, -95
-99, 42
-31, 82
-75, -21
2, 30
-41, -73
57, 93
-94, -6
-5, 39
-61, 44
-31, 72
-32, 99
2, 9
55, -82
-65, -51
-4, 9
-47, 76
-7, -22
-79, 37
1, -61
3, -35
62, -90
64, 84
11, -83
30, 79
-99, 60
0, -99
-17, -79
-81, 53
53, -56
50, -60
-37, -91
-37, -38
-15, 33
-29, -26
-67, -27
49, 69
-83, -38
74, 58
-33, 21
13, 66
5, -45
95, -84
85, -21
-6, 92
-45, 85
-42, 9
60, 22
-93, 68
-11, 86
17, -31
-30, 0
63, 27
-15, 0
57, -5
-69, 26
2, 99
-29, 64
-77, -22
96, -22
-72, -22
-82, 20
-91, -90
-20, 32
-42, 19
-73, 73
-13, 14
32, 57
19, 1
5, -9
96, -91
-69, -20
20, 79
80, 55
-75, 94
28, -68
52, -84
-47, -68
37, -45
-97, -30
-42, 14
-36, 85
-1, -82
-91, 64
-91, 97
-27, -1
-11, -96
-67, 87
87, 49
-40, -48
-57, 66
-11, 32
1, 84
-72, 26
52, 36
31, 7
90, -42
-17, -47
-16, 9
-51, -53
37, -23
60, -40
-7, -100
-49, -59
2, -49
-24, 81
-83, 37
75, 53
57, -13
-51, -85
45, 72
-9, 11
90, -78
-49, 53
7, 70
